# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
173,PLAYER_SESSION_CREATE,1516222120113
173,PLAYER_START_INTERVAL_START,1516222120113
173,PLAYER_START_INTERVAL_END,1516222206613
173,REQ_HOME_START,1516222206613,2
173,REQ_HOME_END,1516222206735,2
173,REQ_START,1516222206735,3
173,REQ_END,1516222206776,3
173,REQ_START,1516222206776,4
173,REQ_END,1516222206818,4
173,REQ_START,1516222206818,5
173,REQ_END,1516222206858,5
173,REQ_START,1516222206858,6
173,REQ_END,1516222206901,6
173,REQ_START,1516222206901,7
173,REQ_END,1516222206939,7
173,REQ_START,1516222206939,8
173,REQ_END,1516222206976,8
173,REQ_START,1516222206976,9
173,REQ_END,1516222207018,9
173,REQ_START,1516222207018,10
173,REQ_END,1516222207026,10
173,REQ_START,1516222207026,11
173,REQ_END,1516222207059,11
173,REQ_START,1516222207060,12
173,REQ_END,1516222207068,12
173,REQ_START,1516222207068,13
173,REQ_END,1516222207104,13
173,REQ_START,1516222207104,14
173,REQ_END,1516222207121,14
173,REQ_START,1516222207121,15
173,REQ_END,1516222207160,15
173,REQ_TOK_START,1516222207160,16
173,REQ_TOK_END,1516222207168,16
173,REQ_SINF_START,1516222207168,17
173,REQ_SINF_END,1516222207175,17
173,WS_OPEN_START,1516222207175,18
173,WS_OPEN_END,1516222207181,18
173,REQ_START,1516222207181,19
173,REQ_END,1516222207215,19
173,WS_RECV_START,1516222207215,20
173,WS_RECV_END,1516222207215,20
173,PLAYER_SLEEPBEFORE_START,1516222207215,21
173,PLAYER_SLEEPBEFORE_END,1516222207220,21
173,WS_SEND_START,1516222207220,21
173,WS_SEND_END,1516222207220,21
173,PLAYER_SLEEPBEFORE_START,1516222207220,22
173,PLAYER_SLEEPBEFORE_END,1516222207221,22
173,WS_SEND_START,1516222207221,22
173,WS_SEND_END,1516222207221,22
173,WS_RECV_INIT_START,1516222207221,23
173,WS_RECV_INIT_END,1516222207628,23
173,WS_RECV_START,1516222207628,24
173,WS_RECV_END,1516222207756,24
173,PLAYER_SLEEPBEFORE_START,1516222207756,25
173,PLAYER_SLEEPBEFORE_END,1516222207763,25
173,REQ_START,1516222207763,25
173,REQ_END,1516222207856,25
173,PLAYER_SLEEPBEFORE_START,1516222207856,26
173,PLAYER_SLEEPBEFORE_END,1516222207857,26
173,REQ_START,1516222207857,26
173,REQ_END,1516222207896,26
173,PLAYER_SLEEPBEFORE_START,1516222207896,27
173,PLAYER_SLEEPBEFORE_END,1516222207899,27
173,REQ_START,1516222207899,27
173,REQ_END,1516222207941,27
173,PLAYER_SLEEPBEFORE_START,1516222207941,28
173,PLAYER_SLEEPBEFORE_END,1516222208226,28
173,REQ_START,1516222208226,28
173,REQ_END,1516222208268,28
173,PLAYER_SLEEPBEFORE_START,1516222208268,29
173,PLAYER_SLEEPBEFORE_END,1516222208443,29
173,WS_SEND_START,1516222208443,29
173,WS_SEND_END,1516222208443,29
173,WS_RECV_START,1516222208443,30
173,WS_RECV_END,1516222208658,30
173,PLAYER_SLEEPBEFORE_START,1516222208658,31
173,PLAYER_SLEEPBEFORE_END,1516222208669,31
173,REQ_START,1516222208669,31
173,REQ_END,1516222208724,31
173,PLAYER_SLEEPBEFORE_START,1516222208724,32
173,PLAYER_SLEEPBEFORE_END,1516222236870,32
173,WS_SEND_START,1516222236870,32
173,WS_SEND_END,1516222236870,32
173,WS_RECV_START,1516222236870,33
173,WS_RECV_END,1516222237146,33
173,PLAYER_SLEEPBEFORE_START,1516222237146,34
173,PLAYER_SLEEPBEFORE_END,1516222263057,34
173,WS_SEND_START,1516222263057,34
173,WS_SEND_END,1516222263058,34
173,WS_RECV_START,1516222263058,35
173,WS_RECV_END,1516222263145,35
173,PLAYER_SLEEPBEFORE_START,1516222263145,36
173,PLAYER_SLEEPBEFORE_END,1516222263154,36
173,WS_SEND_START,1516222263154,36
173,WS_SEND_END,1516222263154,36
173,WS_RECV_START,1516222263154,37
173,WS_RECV_END,1516222263239,37
173,PLAYER_SLEEPBEFORE_START,1516222263240,38
173,PLAYER_SLEEPBEFORE_END,1516222266435,38
173,WS_SEND_START,1516222266435,38
173,WS_SEND_END,1516222266435,38
173,WS_RECV_START,1516222266435,39
173,WS_RECV_END,1516222266601,39
173,PLAYER_SLEEPBEFORE_START,1516222266601,40
173,PLAYER_SLEEPBEFORE_END,1516222266648,40
173,WS_SEND_START,1516222266648,40
173,WS_SEND_END,1516222266648,40
173,WS_RECV_START,1516222266648,41
173,WS_RECV_END,1516222266904,41
173,PLAYER_SLEEPBEFORE_START,1516222266904,42
173,PLAYER_SLEEPBEFORE_END,1516222285039,42
173,WS_SEND_START,1516222285040,42
173,WS_SEND_END,1516222285040,42
173,WS_RECV_START,1516222285040,43
173,WS_RECV_END,1516222285184,43
173,PLAYER_SLEEPBEFORE_START,1516222285184,44
173,PLAYER_SLEEPBEFORE_END,1516222285197,44
173,WS_SEND_START,1516222285197,44
173,WS_SEND_END,1516222285197,44
173,WS_RECV_START,1516222285197,45
173,WS_RECV_END,1516222285252,45
173,PLAYER_SLEEPBEFORE_START,1516222285252,46
173,PLAYER_SLEEPBEFORE_END,1516222286512,46
173,WS_SEND_START,1516222286512,46
173,WS_SEND_END,1516222286512,46
173,WS_RECV_START,1516222286512,47
173,WS_RECV_END,1516222286565,47
173,PLAYER_SLEEPBEFORE_START,1516222286565,48
173,PLAYER_SLEEPBEFORE_END,1516222287885,48
173,WS_SEND_START,1516222287885,48
173,WS_SEND_END,1516222287885,48
173,WS_RECV_START,1516222287885,49
173,WS_RECV_END,1516222288083,49
173,PLAYER_SLEEPBEFORE_START,1516222288083,50
173,PLAYER_SLEEPBEFORE_END,1516222288108,50
173,WS_SEND_START,1516222288108,50
173,WS_SEND_END,1516222288108,50
173,WS_RECV_START,1516222288108,51
173,WS_RECV_END,1516222288348,51
173,PLAYER_SLEEPBEFORE_START,1516222288348,52
173,PLAYER_SLEEPBEFORE_END,1516222310912,52
173,WS_SEND_START,1516222310912,52
173,WS_SEND_END,1516222310912,52
173,WS_RECV_START,1516222310912,53
173,WS_RECV_END,1516222311240,53
173,PLAYER_SLEEPBEFORE_START,1516222311240,54
173,PLAYER_SLEEPBEFORE_END,1516222332543,54
173,WS_SEND_START,1516222332543,54
173,WS_SEND_END,1516222332543,54
173,PLAYER_SLEEPBEFORE_START,1516222332543,55
173,PLAYER_SLEEPBEFORE_END,1516222334484,55
173,WS_SEND_START,1516222334484,55
173,WS_SEND_END,1516222334484,55
173,WS_RECV_START,1516222334484,56
173,WS_RECV_END,1516222334565,56
173,PLAYER_SLEEPBEFORE_START,1516222334565,57
173,PLAYER_SLEEPBEFORE_END,1516222357437,57
173,WS_SEND_START,1516222357437,57
173,WS_SEND_END,1516222357437,57
173,WS_RECV_START,1516222357437,58
173,WS_RECV_END,1516222357797,58
173,PLAYER_SLEEPBEFORE_START,1516222357797,59
173,PLAYER_SLEEPBEFORE_END,1516222360124,59
173,WS_SEND_START,1516222360124,59
173,WS_SEND_END,1516222360124,59
173,WS_RECV_START,1516222360124,60
173,WS_RECV_END,1516222360306,60
173,PLAYER_SLEEPBEFORE_START,1516222360306,61
173,PLAYER_SLEEPBEFORE_END,1516222363897,61
173,WS_SEND_START,1516222363897,61
173,WS_SEND_END,1516222363897,61
173,WS_RECV_START,1516222363897,62
173,WS_RECV_END,1516222364212,62
173,PLAYER_SLEEPBEFORE_START,1516222364212,63
173,PLAYER_SLEEPBEFORE_END,1516222383474,63
173,WS_SEND_START,1516222383474,63
173,WS_SEND_END,1516222383474,63
173,WS_RECV_START,1516222383474,64
173,WS_RECV_END,1516222384545,64
173,PLAYER_SLEEPBEFORE_START,1516222384545,65
173,PLAYER_SLEEPBEFORE_END,1516222411362,65
173,WS_SEND_START,1516222411362,65
173,WS_SEND_END,1516222411362,65
173,WS_RECV_START,1516222411362,66
173,WS_RECV_END,1516222413961,66
173,PLAYER_SLEEPBEFORE_START,1516222413961,67
173,PLAYER_SLEEPBEFORE_END,1516222415468,67
173,WS_SEND_START,1516222415468,67
173,WS_SEND_END,1516222415468,67
173,WS_RECV_START,1516222415468,68
173,WS_RECV_END,1516222417421,68
