# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516222120113
169,PLAYER_START_INTERVAL_START,1516222120113
169,PLAYER_START_INTERVAL_END,1516222204614
169,REQ_HOME_START,1516222204614,2
169,REQ_HOME_END,1516222204854,2
169,REQ_START,1516222204854,3
169,REQ_END,1516222204904,3
169,REQ_START,1516222204904,4
169,REQ_END,1516222204946,4
169,REQ_START,1516222204946,5
169,REQ_END,1516222204988,5
169,REQ_START,1516222204988,6
169,REQ_END,1516222205028,6
169,REQ_START,1516222205028,7
169,REQ_END,1516222205069,7
169,REQ_START,1516222205069,8
169,REQ_END,1516222205111,8
169,REQ_START,1516222205111,9
169,REQ_END,1516222205154,9
169,REQ_START,1516222205154,10
169,REQ_END,1516222205161,10
169,REQ_START,1516222205161,11
169,REQ_END,1516222205199,11
169,REQ_START,1516222205199,12
169,REQ_END,1516222205208,12
169,REQ_START,1516222205208,13
169,REQ_END,1516222205245,13
169,REQ_START,1516222205245,14
169,REQ_END,1516222205262,14
169,REQ_START,1516222205262,15
169,REQ_END,1516222205311,15
169,REQ_TOK_START,1516222205311,16
169,REQ_TOK_END,1516222205318,16
169,REQ_SINF_START,1516222205318,17
169,REQ_SINF_END,1516222205325,17
169,WS_OPEN_START,1516222205325,18
169,WS_OPEN_END,1516222205332,18
169,REQ_START,1516222205332,19
169,REQ_END,1516222205451,19
169,WS_RECV_START,1516222205451,20
169,WS_RECV_END,1516222205451,20
169,PLAYER_SLEEPBEFORE_START,1516222205451,21
169,PLAYER_SLEEPBEFORE_END,1516222205456,21
169,WS_SEND_START,1516222205456,21
169,WS_SEND_END,1516222205456,21
169,PLAYER_SLEEPBEFORE_START,1516222205456,22
169,PLAYER_SLEEPBEFORE_END,1516222205457,22
169,WS_SEND_START,1516222205457,22
169,WS_SEND_END,1516222205457,22
169,WS_RECV_INIT_START,1516222205457,23
169,WS_RECV_INIT_END,1516222205481,23
169,WS_RECV_START,1516222205481,24
169,WS_RECV_END,1516222205540,24
169,PLAYER_SLEEPBEFORE_START,1516222205540,25
169,PLAYER_SLEEPBEFORE_END,1516222205547,25
169,REQ_START,1516222205547,25
169,REQ_END,1516222205583,25
169,PLAYER_SLEEPBEFORE_START,1516222205583,26
169,PLAYER_SLEEPBEFORE_END,1516222205584,26
169,REQ_START,1516222205584,26
169,REQ_END,1516222205623,26
169,PLAYER_SLEEPBEFORE_START,1516222205623,27
169,PLAYER_SLEEPBEFORE_END,1516222205626,27
169,REQ_START,1516222205626,27
169,REQ_END,1516222205667,27
169,PLAYER_SLEEPBEFORE_START,1516222205667,28
169,PLAYER_SLEEPBEFORE_END,1516222205952,28
169,REQ_START,1516222205952,28
169,REQ_END,1516222205988,28
169,PLAYER_SLEEPBEFORE_START,1516222205988,29
169,PLAYER_SLEEPBEFORE_END,1516222206163,29
169,WS_SEND_START,1516222206163,29
169,WS_SEND_END,1516222206163,29
169,WS_RECV_START,1516222206163,30
169,WS_RECV_END,1516222206378,30
169,PLAYER_SLEEPBEFORE_START,1516222206378,31
169,PLAYER_SLEEPBEFORE_END,1516222206390,31
169,REQ_START,1516222206390,31
169,REQ_END,1516222206438,31
169,PLAYER_SLEEPBEFORE_START,1516222206438,32
169,PLAYER_SLEEPBEFORE_END,1516222234583,32
169,WS_SEND_START,1516222234583,32
169,WS_SEND_END,1516222234583,32
169,WS_RECV_START,1516222234583,33
169,WS_RECV_END,1516222234736,33
169,PLAYER_SLEEPBEFORE_START,1516222234737,34
169,PLAYER_SLEEPBEFORE_END,1516222260648,34
169,WS_SEND_START,1516222260648,34
169,WS_SEND_END,1516222260648,34
169,WS_RECV_START,1516222260648,35
169,WS_RECV_END,1516222260695,35
169,PLAYER_SLEEPBEFORE_START,1516222260695,36
169,PLAYER_SLEEPBEFORE_END,1516222260704,36
169,WS_SEND_START,1516222260704,36
169,WS_SEND_END,1516222260704,36
169,WS_RECV_START,1516222260704,37
169,WS_RECV_END,1516222260748,37
169,PLAYER_SLEEPBEFORE_START,1516222260748,38
169,PLAYER_SLEEPBEFORE_END,1516222263943,38
169,WS_SEND_START,1516222263943,38
169,WS_SEND_END,1516222263943,38
169,WS_RECV_START,1516222263943,39
169,WS_RECV_END,1516222264096,39
169,PLAYER_SLEEPBEFORE_START,1516222264096,40
169,PLAYER_SLEEPBEFORE_END,1516222264142,40
169,WS_SEND_START,1516222264142,40
169,WS_SEND_END,1516222264142,40
169,WS_RECV_START,1516222264142,41
169,WS_RECV_END,1516222264262,41
169,PLAYER_SLEEPBEFORE_START,1516222264262,42
169,PLAYER_SLEEPBEFORE_END,1516222282397,42
169,WS_SEND_START,1516222282397,42
169,WS_SEND_END,1516222282397,42
169,WS_RECV_START,1516222282397,43
169,WS_RECV_END,1516222282501,43
169,PLAYER_SLEEPBEFORE_START,1516222282501,44
169,PLAYER_SLEEPBEFORE_END,1516222282513,44
169,WS_SEND_START,1516222282513,44
169,WS_SEND_END,1516222282513,44
169,WS_RECV_START,1516222282513,45
169,WS_RECV_END,1516222282752,45
169,PLAYER_SLEEPBEFORE_START,1516222282752,46
169,PLAYER_SLEEPBEFORE_END,1516222284012,46
169,WS_SEND_START,1516222284012,46
169,WS_SEND_END,1516222284012,46
169,WS_RECV_START,1516222284012,47
169,WS_RECV_END,1516222284043,47
169,PLAYER_SLEEPBEFORE_START,1516222284043,48
169,PLAYER_SLEEPBEFORE_END,1516222285363,48
169,WS_SEND_START,1516222285363,48
169,WS_SEND_END,1516222285363,48
169,WS_RECV_START,1516222285363,49
169,WS_RECV_END,1516222285554,49
169,PLAYER_SLEEPBEFORE_START,1516222285554,50
169,PLAYER_SLEEPBEFORE_END,1516222285578,50
169,WS_SEND_START,1516222285578,50
169,WS_SEND_END,1516222285578,50
169,WS_RECV_START,1516222285578,51
169,WS_RECV_END,1516222285717,51
169,PLAYER_SLEEPBEFORE_START,1516222285717,52
169,PLAYER_SLEEPBEFORE_END,1516222308281,52
169,WS_SEND_START,1516222308281,52
169,WS_SEND_END,1516222308281,52
169,WS_RECV_START,1516222308281,53
169,WS_RECV_END,1516222308541,53
169,PLAYER_SLEEPBEFORE_START,1516222308541,54
169,PLAYER_SLEEPBEFORE_END,1516222329844,54
169,WS_SEND_START,1516222329844,54
169,WS_SEND_END,1516222329844,54
169,PLAYER_SLEEPBEFORE_START,1516222329844,55
169,PLAYER_SLEEPBEFORE_END,1516222331785,55
169,WS_SEND_START,1516222331785,55
169,WS_SEND_END,1516222331785,55
169,WS_RECV_START,1516222331785,56
169,WS_RECV_END,1516222332036,56
169,PLAYER_SLEEPBEFORE_START,1516222332036,57
169,PLAYER_SLEEPBEFORE_END,1516222354908,57
