# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
334,PLAYER_SESSION_CREATE,1516222120185
334,PLAYER_START_INTERVAL_START,1516222120185
334,PLAYER_START_INTERVAL_END,1516222287186
334,REQ_HOME_START,1516222287186,2
334,REQ_HOME_END,1516222287284,2
334,REQ_START,1516222287284,3
334,REQ_END,1516222287430,3
334,REQ_START,1516222287430,4
334,REQ_END,1516222287464,4
334,REQ_START,1516222287464,5
334,REQ_END,1516222287562,5
334,REQ_START,1516222287562,6
334,REQ_END,1516222287600,6
334,REQ_START,1516222287600,7
334,REQ_END,1516222288355,7
334,REQ_START,1516222288355,8
334,REQ_END,1516222288532,8
334,REQ_START,1516222288532,9
334,REQ_END,1516222288574,9
334,REQ_START,1516222288574,10
334,REQ_END,1516222288582,10
334,REQ_START,1516222288582,11
334,REQ_END,1516222288617,11
334,REQ_START,1516222288617,12
334,REQ_END,1516222288628,12
334,REQ_START,1516222288628,13
334,REQ_END,1516222288661,13
334,REQ_START,1516222288661,14
334,REQ_END,1516222288679,14
334,REQ_START,1516222288679,15
334,REQ_END,1516222288715,15
334,REQ_TOK_START,1516222288715,16
334,REQ_TOK_END,1516222288722,16
334,REQ_SINF_START,1516222288722,17
334,REQ_SINF_END,1516222288730,17
334,WS_OPEN_START,1516222288730,18
334,WS_OPEN_END,1516222288738,18
334,REQ_START,1516222288738,19
334,REQ_END,1516222289512,19
334,WS_RECV_START,1516222289512,20
334,WS_RECV_END,1516222289512,20
334,PLAYER_SLEEPBEFORE_START,1516222289512,21
334,PLAYER_SLEEPBEFORE_END,1516222289517,21
334,WS_SEND_START,1516222289517,21
334,WS_SEND_END,1516222289517,21
334,PLAYER_SLEEPBEFORE_START,1516222289517,22
334,PLAYER_SLEEPBEFORE_END,1516222289519,22
334,WS_SEND_START,1516222289519,22
334,WS_SEND_END,1516222289519,22
334,WS_RECV_INIT_START,1516222289519,23
334,WS_RECV_INIT_END,1516222289538,23
334,WS_RECV_START,1516222289538,24
334,WS_RECV_END,1516222289600,24
334,PLAYER_SLEEPBEFORE_START,1516222289600,25
334,PLAYER_SLEEPBEFORE_END,1516222289607,25
334,REQ_START,1516222289607,25
334,REQ_END,1516222289764,25
334,PLAYER_SLEEPBEFORE_START,1516222289764,26
