# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
456,PLAYER_SESSION_CREATE,1516222120212
456,PLAYER_START_INTERVAL_START,1516222120212
456,PLAYER_START_INTERVAL_END,1516222348213
456,REQ_HOME_START,1516222348213,2
456,REQ_HOME_END,1516222348481,2
456,REQ_START,1516222348481,3
456,REQ_END,1516222348705,3
456,REQ_START,1516222348705,4
456,REQ_END,1516222348740,4
456,REQ_START,1516222348740,5
456,REQ_END,1516222348773,5
456,REQ_START,1516222348773,6
456,REQ_END,1516222348807,6
456,REQ_START,1516222348807,7
456,REQ_END,1516222348842,7
456,REQ_START,1516222348842,8
456,REQ_END,1516222348881,8
456,REQ_START,1516222348881,9
456,REQ_END,1516222348920,9
456,REQ_START,1516222348920,10
456,REQ_END,1516222348928,10
456,REQ_START,1516222348928,11
456,REQ_END,1516222348963,11
456,REQ_START,1516222348963,12
456,REQ_END,1516222348992,12
456,REQ_START,1516222348993,13
456,REQ_END,1516222349047,13
456,REQ_START,1516222349047,14
456,REQ_END,1516222349064,14
456,REQ_START,1516222349064,15
456,REQ_END,1516222349100,15
456,REQ_TOK_START,1516222349100,16
456,REQ_TOK_END,1516222349108,16
456,REQ_SINF_START,1516222349108,17
456,REQ_SINF_END,1516222349115,17
456,WS_OPEN_START,1516222349115,18
456,WS_OPEN_END,1516222349122,18
456,REQ_START,1516222349122,19
456,REQ_END,1516222349637,19
456,WS_RECV_START,1516222349637,20
456,WS_RECV_END,1516222349637,20
456,PLAYER_SLEEPBEFORE_START,1516222349637,21
456,PLAYER_SLEEPBEFORE_END,1516222349642,21
456,WS_SEND_START,1516222349642,21
456,WS_SEND_END,1516222349642,21
456,PLAYER_SLEEPBEFORE_START,1516222349642,22
456,PLAYER_SLEEPBEFORE_END,1516222349643,22
456,WS_SEND_START,1516222349643,22
456,WS_SEND_END,1516222349643,22
456,WS_RECV_INIT_START,1516222349643,23
456,WS_RECV_INIT_END,1516222350017,23
456,WS_RECV_START,1516222350017,24
456,WS_RECV_END,1516222350128,24
456,PLAYER_SLEEPBEFORE_START,1516222350128,25
456,PLAYER_SLEEPBEFORE_END,1516222350136,25
456,REQ_START,1516222350136,25
456,REQ_END,1516222350166,25
456,PLAYER_SLEEPBEFORE_START,1516222350166,26
456,PLAYER_SLEEPBEFORE_END,1516222350167,26
456,REQ_START,1516222350167,26
456,REQ_END,1516222350202,26
456,PLAYER_SLEEPBEFORE_START,1516222350202,27
456,PLAYER_SLEEPBEFORE_END,1516222350205,27
456,REQ_START,1516222350205,27
456,REQ_END,1516222350239,27
456,PLAYER_SLEEPBEFORE_START,1516222350239,28
456,PLAYER_SLEEPBEFORE_END,1516222350524,28
456,REQ_START,1516222350524,28
456,REQ_END,1516222350560,28
456,PLAYER_SLEEPBEFORE_START,1516222350560,29
456,PLAYER_SLEEPBEFORE_END,1516222350736,29
456,WS_SEND_START,1516222350736,29
456,WS_SEND_END,1516222350736,29
456,WS_RECV_START,1516222350736,30
456,WS_RECV_END,1516222351039,30
456,PLAYER_SLEEPBEFORE_START,1516222351039,31
456,PLAYER_SLEEPBEFORE_END,1516222351051,31
456,REQ_START,1516222351051,31
456,REQ_END,1516222351731,31
456,PLAYER_SLEEPBEFORE_START,1516222351731,32
456,PLAYER_SLEEPBEFORE_END,1516222379876,32
456,WS_SEND_START,1516222379876,32
456,WS_SEND_END,1516222379877,32
456,WS_RECV_START,1516222379877,33
456,WS_RECV_END,1516222380273,33
456,PLAYER_SLEEPBEFORE_START,1516222380273,34
456,PLAYER_SLEEPBEFORE_END,1516222406184,34
456,WS_SEND_START,1516222406184,34
456,WS_SEND_END,1516222406184,34
456,WS_RECV_START,1516222406184,35
456,WS_RECV_END,1516222406816,35
456,PLAYER_SLEEPBEFORE_START,1516222406816,36
456,PLAYER_SLEEPBEFORE_END,1516222406825,36
456,WS_SEND_START,1516222406825,36
456,WS_SEND_END,1516222406825,36
456,WS_RECV_START,1516222406825,37
456,WS_RECV_END,1516222407165,37
456,PLAYER_SLEEPBEFORE_START,1516222407165,38
456,PLAYER_SLEEPBEFORE_END,1516222410360,38
456,WS_SEND_START,1516222410360,38
456,WS_SEND_END,1516222410360,38
456,WS_RECV_START,1516222410360,39
456,WS_RECV_END,1516222410940,39
456,PLAYER_SLEEPBEFORE_START,1516222410940,40
456,PLAYER_SLEEPBEFORE_END,1516222410986,40
456,WS_SEND_START,1516222410986,40
456,WS_SEND_END,1516222410986,40
456,WS_RECV_START,1516222410986,41
456,WS_RECV_END,1516222411759,41
456,PLAYER_SLEEPBEFORE_START,1516222411759,42
456,PLAYER_SLEEPBEFORE_END,1516222429895,42
456,WS_SEND_START,1516222429895,42
456,WS_SEND_END,1516222429895,42
456,WS_RECV_START,1516222429895,43
