# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
677,PLAYER_SESSION_CREATE,1516222120275
677,PLAYER_START_INTERVAL_START,1516222120275
677,PLAYER_START_INTERVAL_END,1516222458775
677,REQ_HOME_START,1516222458775,2
677,REQ_HOME_END,1516222465427,2
677,REQ_START,1516222465427,3
677,REQ_END,1516222473171,3
677,REQ_START,1516222473171,4
677,REQ_END,1516222478970,4
677,REQ_START,1516222478970,5
677,REQ_END,1516222485551,5
677,REQ_START,1516222485551,6
677,REQ_END,1516222492396,6
677,REQ_START,1516222492396,7
677,REQ_END,1516222498269,7
677,REQ_START,1516222498269,8
677,REQ_END,1516222509591,8
677,REQ_START,1516222509591,9
677,REQ_END,1516222515478,9
677,REQ_START,1516222515478,10
677,REQ_END,1516222515496,10
677,REQ_START,1516222515496,11
677,REQ_END,1516222527404,11
677,REQ_START,1516222527405,12
677,REQ_END,1516222527424,12
677,REQ_START,1516222527424,13
677,REQ_END,1516222537349,13
677,REQ_START,1516222537349,14
677,REQ_END,1516222537388,14
677,REQ_START,1516222537388,15
677,REQ_END,1516222549789,15
677,REQ_TOK_START,1516222549789,16
677,REQ_TOK_END,1516222549797,16
677,REQ_SINF_START,1516222549797,17
677,REQ_SINF_END,1516222549806,17
677,WS_OPEN_START,1516222549806,18
677,WS_OPEN_END,1516222549817,18
677,REQ_START,1516222549817,19
677,REQ_END,1516222557115,19
677,WS_RECV_START,1516222557115,20
677,WS_RECV_END,1516222557115,20
677,PLAYER_SLEEPBEFORE_START,1516222557115,21
677,PLAYER_SLEEPBEFORE_END,1516222557120,21
677,WS_SEND_START,1516222557120,21
677,WS_SEND_END,1516222557120,21
677,PLAYER_SLEEPBEFORE_START,1516222557120,22
677,PLAYER_SLEEPBEFORE_END,1516222557121,22
677,WS_SEND_START,1516222557121,22
677,WS_SEND_END,1516222557121,22
677,WS_RECV_INIT_START,1516222557121,23
677,WS_RECV_INIT_END,1516222570484,23
677,WS_RECV_START,1516222570484,24
677,WS_RECV_END,1516222572294,24
677,PLAYER_SLEEPBEFORE_START,1516222572294,25
677,PLAYER_SLEEPBEFORE_END,1516222572302,25
677,REQ_START,1516222572302,25
677,REQ_END,1516222584453,25
677,PLAYER_SLEEPBEFORE_START,1516222584453,26
677,PLAYER_SLEEPBEFORE_END,1516222584454,26
677,REQ_START,1516222584454,26
677,REQ_END,1516222600303,26
677,PLAYER_SLEEPBEFORE_START,1516222600303,27
677,PLAYER_SLEEPBEFORE_END,1516222600306,27
677,REQ_START,1516222600306,27
677,REQ_END,1516222617668,27
677,PLAYER_SLEEPBEFORE_START,1516222617668,28
677,PLAYER_SLEEPBEFORE_END,1516222617953,28
677,REQ_START,1516222617953,28
677,REQ_END,1516222636577,28
677,PLAYER_SLEEPBEFORE_START,1516222636577,29
677,PLAYER_SLEEPBEFORE_END,1516222636752,29
677,WS_SEND_START,1516222636752,29
677,WS_SEND_END,1516222636752,29
677,WS_RECV_START,1516222636752,30
677,WS_RECV_END,1516222648280,30
677,PLAYER_SLEEPBEFORE_START,1516222648280,31
677,PLAYER_SLEEPBEFORE_END,1516222648291,31
677,REQ_START,1516222648291,31
677,REQ_END,1516222668266,31
677,PLAYER_SLEEPBEFORE_START,1516222668266,32
677,PLAYER_SLEEPBEFORE_END,1516222696411,32
677,WS_SEND_START,1516222696411,32
677,WS_SEND_END,1516222696411,32
677,WS_RECV_START,1516222696411,33
677,WS_RECV_END,1516222709701,33
677,PLAYER_SLEEPBEFORE_START,1516222709701,34
677,PLAYER_SLEEPBEFORE_END,1516222735613,34
677,WS_SEND_START,1516222735613,34
677,WS_SEND_END,1516222735613,34
677,WS_RECV_START,1516222735613,35
677,WS_RECV_END,1516222748306,35
677,PLAYER_SLEEPBEFORE_START,1516222748306,36
677,PLAYER_SLEEPBEFORE_END,1516222748315,36
677,WS_SEND_START,1516222748315,36
677,WS_SEND_END,1516222748315,36
677,WS_RECV_START,1516222748315,37
677,WS_RECV_END,1516222755934,37
677,PLAYER_SLEEPBEFORE_START,1516222755934,38
677,PLAYER_SLEEPBEFORE_END,1516222759130,38
677,WS_SEND_START,1516222759130,38
677,WS_SEND_END,1516222759130,38
677,WS_RECV_START,1516222759130,39
677,WS_RECV_END,1516222765269,39
677,PLAYER_SLEEPBEFORE_START,1516222765269,40
677,PLAYER_SLEEPBEFORE_END,1516222765315,40
677,WS_SEND_START,1516222765315,40
677,WS_SEND_END,1516222765315,40
677,WS_RECV_START,1516222765315,41
677,WS_RECV_END,1516222774652,41
677,PLAYER_SLEEPBEFORE_START,1516222774652,42
677,PLAYER_SLEEPBEFORE_END,1516222792787,42
677,WS_SEND_START,1516222792787,42
677,WS_SEND_END,1516222792787,42
677,WS_RECV_START,1516222792787,43
677,WS_RECV_END,1516222804091,43
677,PLAYER_SLEEPBEFORE_START,1516222804091,44
677,PLAYER_SLEEPBEFORE_END,1516222804103,44
677,WS_SEND_START,1516222804103,44
677,WS_SEND_END,1516222804103,44
677,WS_RECV_START,1516222804103,45
677,WS_RECV_END,1516222809105,45
677,PLAYER_SLEEPBEFORE_START,1516222809105,46
677,PLAYER_SLEEPBEFORE_END,1516222810365,46
677,WS_SEND_START,1516222810365,46
677,WS_SEND_END,1516222810365,46
677,WS_RECV_START,1516222810365,47
677,WS_RECV_END,1516222816311,47
677,PLAYER_SLEEPBEFORE_START,1516222816311,48
677,PLAYER_SLEEPBEFORE_END,1516222817631,48
677,WS_SEND_START,1516222817631,48
677,WS_SEND_END,1516222817631,48
677,WS_RECV_START,1516222817631,49
677,WS_RECV_END,1516222825485,49
677,PLAYER_SLEEPBEFORE_START,1516222825485,50
677,PLAYER_SLEEPBEFORE_END,1516222825509,50
677,WS_SEND_START,1516222825509,50
677,WS_SEND_END,1516222825510,50
677,WS_RECV_START,1516222825510,51
677,WS_RECV_END,1516222835417,51
677,PLAYER_SLEEPBEFORE_START,1516222835417,52
677,PLAYER_SLEEPBEFORE_END,1516222857981,52
677,WS_SEND_START,1516222857981,52
677,WS_SEND_END,1516222857981,52
677,WS_RECV_START,1516222857981,53
677,WS_RECV_END,1516222871603,53
677,PLAYER_SLEEPBEFORE_START,1516222871603,54
677,PLAYER_SLEEPBEFORE_END,1516222892906,54
677,WS_SEND_START,1516222892906,54
677,WS_SEND_END,1516222892906,54
677,PLAYER_SLEEPBEFORE_START,1516222892906,55
677,PLAYER_SLEEPBEFORE_END,1516222894847,55
677,WS_SEND_START,1516222894847,55
677,WS_SEND_END,1516222894847,55
677,WS_RECV_START,1516222894847,56
677,WS_RECV_END,1516222904729,56
677,PLAYER_SLEEPBEFORE_START,1516222904729,57
677,PLAYER_SLEEPBEFORE_END,1516222927601,57
677,WS_SEND_START,1516222927601,57
677,WS_SEND_END,1516222927601,57
677,WS_RECV_START,1516222927601,58
677,WS_RECV_END,1516222937736,58
677,PLAYER_SLEEPBEFORE_START,1516222937736,59
677,PLAYER_SLEEPBEFORE_END,1516222940063,59
677,WS_SEND_START,1516222940063,59
677,WS_SEND_END,1516222940063,59
677,WS_RECV_START,1516222940063,60
677,WS_RECV_END,1516222953317,60
677,PLAYER_SLEEPBEFORE_START,1516222953317,61
677,PLAYER_SLEEPBEFORE_END,1516222956908,61
677,WS_SEND_START,1516222956908,61
677,WS_SEND_END,1516222956908,61
677,WS_RECV_START,1516222956908,62
677,WS_RECV_END,1516222963469,62
677,PLAYER_SLEEPBEFORE_START,1516222963469,63
677,PLAYER_SLEEPBEFORE_END,1516222982731,63
677,WS_SEND_START,1516222982731,63
677,WS_SEND_END,1516222982731,63
677,WS_RECV_START,1516222982731,64
677,WS_RECV_END,1516222995017,64
677,PLAYER_SLEEPBEFORE_START,1516222995017,65
677,PLAYER_SLEEPBEFORE_END,1516223021834,65
677,WS_SEND_START,1516223021834,65
677,WS_SEND_END,1516223021834,65
677,WS_RECV_START,1516223021834,66
677,WS_RECV_END,1516223032016,66
677,PLAYER_SLEEPBEFORE_START,1516223032016,67
677,PLAYER_SLEEPBEFORE_END,1516223033523,67
677,WS_SEND_START,1516223033523,67
677,WS_SEND_END,1516223033523,67
677,WS_RECV_START,1516223033523,68
677,WS_RECV_END,1516223048219,68
677,PLAYER_SLEEPBEFORE_START,1516223048219,69
677,PLAYER_SLEEPBEFORE_END,1516223070218,69
677,WS_SEND_START,1516223070218,69
677,WS_SEND_END,1516223070218,69
677,WS_RECV_START,1516223070218,70
677,WS_RECV_END,1516223080864,70
677,PLAYER_SLEEPBEFORE_START,1516223080864,71
677,PLAYER_SLEEPBEFORE_END,1516223105639,71
677,WS_SEND_START,1516223105639,71
677,WS_SEND_END,1516223105639,71
677,PLAYER_SLEEPBEFORE_START,1516223105639,72
677,PLAYER_SLEEPBEFORE_END,1516223108247,72
677,WS_SEND_START,1516223108247,72
677,WS_SEND_END,1516223108247,72
677,WS_RECV_START,1516223108247,73
677,WS_RECV_END,1516223116834,73
677,PLAYER_SLEEPBEFORE_START,1516223116834,74
677,PLAYER_SLEEPBEFORE_END,1516223116843,74
677,WS_SEND_START,1516223116844,74
677,WS_SEND_END,1516223116844,74
677,WS_RECV_START,1516223116844,75
677,WS_RECV_END,1516223122207,75
677,PLAYER_SLEEPBEFORE_START,1516223122207,76
677,PLAYER_SLEEPBEFORE_END,1516223123713,76
677,WS_SEND_START,1516223123713,76
677,WS_SEND_END,1516223123713,76
677,WS_RECV_START,1516223123713,77
677,WS_RECV_END,1516223133238,77
677,PLAYER_SLEEPBEFORE_START,1516223133238,78
677,PLAYER_SLEEPBEFORE_END,1516223134106,78
677,WS_SEND_START,1516223134106,78
677,WS_SEND_END,1516223134106,78
677,WS_RECV_START,1516223134106,79
677,WS_RECV_END,1516223143691,79
677,PLAYER_SLEEPBEFORE_START,1516223143691,80
677,PLAYER_SLEEPBEFORE_END,1516223151357,80
677,WS_SEND_START,1516223151357,80
677,WS_SEND_END,1516223151357,80
677,WS_RECV_START,1516223151357,81
677,WS_RECV_END,1516223154099,81
677,PLAYER_SLEEPBEFORE_START,1516223154099,82
677,PLAYER_SLEEPBEFORE_END,1516223155201,82
677,WS_SEND_START,1516223155201,82
677,WS_SEND_END,1516223155201,82
677,WS_RECV_START,1516223155201,83
677,WS_RECV_END,1516223162020,83
677,PLAYER_SLEEPBEFORE_START,1516223162020,84
677,PLAYER_SLEEPBEFORE_END,1516223162967,84
677,WS_SEND_START,1516223162967,84
677,WS_SEND_END,1516223162967,84
677,WS_RECV_START,1516223162967,85
677,WS_RECV_END,1516223170982,85
677,PLAYER_SLEEPBEFORE_START,1516223170982,86
677,PLAYER_SLEEPBEFORE_END,1516223175154,86
677,WS_SEND_START,1516223175154,86
677,WS_SEND_END,1516223175154,86
677,WS_RECV_START,1516223175154,87
677,WS_RECV_END,1516223182735,87
677,PLAYER_SLEEPBEFORE_START,1516223182735,88
677,PLAYER_SLEEPBEFORE_END,1516223182743,88
677,WS_SEND_START,1516223182743,88
677,WS_SEND_END,1516223182743,88
677,WS_RECV_START,1516223182743,89
677,WS_RECV_END,1516223193071,89
677,PLAYER_SLEEPBEFORE_START,1516223193071,90
677,PLAYER_SLEEPBEFORE_END,1516223220268,90
677,REQ_START,1516223220268,90
677,REQ_END,1516223220276,90
677,PLAYER_SLEEPBEFORE_START,1516223220276,91
677,PLAYER_SLEEPBEFORE_END,1516223228165,91
677,WS_SEND_START,1516223228165,91
677,WS_SEND_END,1516223228165,91
677,WS_RECV_START,1516223228165,92
677,WS_RECV_END,1516223241110,92
677,PLAYER_SLEEPBEFORE_START,1516223241110,93
677,PLAYER_SLEEPBEFORE_END,1516223241125,93
677,WS_SEND_START,1516223241125,93
677,WS_SEND_END,1516223241125,93
677,WS_RECV_START,1516223241125,94
677,WS_RECV_END,1516223248270,94
677,PLAYER_SLEEPBEFORE_START,1516223248270,95
677,PLAYER_SLEEPBEFORE_END,1516223271825,95
677,WS_SEND_START,1516223271825,95
677,WS_SEND_END,1516223271825,95
677,WS_RECV_START,1516223271825,96
677,WS_RECV_END,1516223284966,96
677,PLAYER_SLEEPBEFORE_START,1516223284966,97
677,PLAYER_SLEEPBEFORE_END,1516223307406,97
677,WS_SEND_START,1516223307406,97
677,WS_SEND_END,1516223307406,97
677,WS_RECV_START,1516223307406,98
677,WS_RECV_END,1516223322294,98
677,PLAYER_SLEEPBEFORE_START,1516223322294,99
677,PLAYER_SLEEPBEFORE_END,1516223322316,99
677,WS_SEND_START,1516223322316,99
677,WS_SEND_END,1516223322316,99
677,WS_RECV_START,1516223322316,100
677,WS_RECV_END,1516223328698,100
677,PLAYER_SLEEPBEFORE_START,1516223328698,101
677,PLAYER_SLEEPBEFORE_END,1516223352257,101
677,WS_SEND_START,1516223352257,101
677,WS_SEND_END,1516223352258,101
677,WS_RECV_START,1516223352258,102
677,WS_RECV_END,1516223369657,102
677,PLAYER_SLEEPBEFORE_START,1516223369657,103
677,PLAYER_SLEEPBEFORE_END,1516223393282,103
677,WS_SEND_START,1516223393282,103
677,WS_SEND_END,1516223393282,103
677,WS_RECV_START,1516223393282,104
677,WS_RECV_END,1516223410847,104
677,PLAYER_SLEEPBEFORE_START,1516223410847,105
677,PLAYER_SLEEPBEFORE_END,1516223436224,105
677,WS_SEND_START,1516223436224,105
677,WS_SEND_END,1516223436224,105
677,WS_RECV_START,1516223436224,106
677,WS_RECV_END,1516223451156,106
677,PLAYER_SLEEPBEFORE_START,1516223451156,107
677,PLAYER_SLEEPBEFORE_END,1516223474580,107
677,WS_SEND_START,1516223474580,107
677,WS_SEND_END,1516223474580,107
677,WS_RECV_START,1516223474580,108
677,WS_RECV_END,1516223491449,108
677,PLAYER_SLEEPBEFORE_START,1516223491449,109
677,PLAYER_SLEEPBEFORE_END,1516223491459,109
677,WS_SEND_START,1516223491459,109
677,WS_SEND_END,1516223491459,109
677,WS_RECV_START,1516223491459,110
677,WS_RECV_END,1516223499766,110
677,PLAYER_SLEEPBEFORE_START,1516223499766,111
677,PLAYER_SLEEPBEFORE_END,1516223500725,111
677,WS_SEND_START,1516223500725,111
677,WS_SEND_END,1516223500725,111
677,WS_RECV_START,1516223500725,112
677,WS_RECV_END,1516223511029,112
677,PLAYER_SLEEPBEFORE_START,1516223511029,113
677,PLAYER_SLEEPBEFORE_END,1516223511592,113
677,WS_SEND_START,1516223511592,113
677,WS_SEND_END,1516223511592,113
677,WS_RECV_START,1516223511592,114
677,WS_RECV_END,1516223522517,114
677,PLAYER_SLEEPBEFORE_START,1516223522517,115
677,PLAYER_SLEEPBEFORE_END,1516223522526,115
677,WS_SEND_START,1516223522526,115
677,WS_SEND_END,1516223522526,115
677,WS_RECV_START,1516223522526,116
677,WS_RECV_END,1516223532746,116
677,PLAYER_SLEEPBEFORE_START,1516223532746,117
677,PLAYER_SLEEPBEFORE_END,1516223553106,117
677,WS_SEND_START,1516223553106,117
677,WS_SEND_END,1516223553106,117
677,PLAYER_SLEEPBEFORE_START,1516223553106,118
677,PLAYER_SLEEPBEFORE_END,1516223556858,118
677,WS_SEND_START,1516223556858,118
677,WS_SEND_END,1516223556858,118
677,WS_RECV_START,1516223556858,119
677,WS_RECV_END,1516223564984,119
677,PLAYER_SLEEPBEFORE_START,1516223564984,120
677,PLAYER_SLEEPBEFORE_END,1516223565972,120
677,WS_SEND_START,1516223565972,120
677,WS_SEND_END,1516223565972,120
677,WS_RECV_START,1516223565972,121
677,WS_RECV_END,1516223572166,121
677,PLAYER_SLEEPBEFORE_START,1516223572166,122
677,PLAYER_SLEEPBEFORE_END,1516223573351,122
677,WS_SEND_START,1516223573351,122
677,WS_SEND_END,1516223573351,122
677,WS_RECV_START,1516223573351,123
677,WS_RECV_END,1516223578772,123
677,PLAYER_SLEEPBEFORE_START,1516223578773,124
677,PLAYER_SLEEPBEFORE_END,1516223603178,124
677,WS_SEND_START,1516223603178,124
677,WS_SEND_END,1516223603178,124
677,WS_RECV_START,1516223603178,125
677,WS_RECV_END,1516223608838,125
677,PLAYER_SLEEPBEFORE_START,1516223608838,126
677,PLAYER_SLEEPBEFORE_END,1516223629350,126
677,WS_SEND_START,1516223629350,126
677,WS_SEND_END,1516223629350,126
677,PLAYER_SLEEPBEFORE_START,1516223629350,127
677,PLAYER_SLEEPBEFORE_END,1516223632404,127
677,WS_SEND_START,1516223632404,127
677,WS_SEND_END,1516223632404,127
677,WS_RECV_START,1516223632404,128
677,WS_RECV_END,1516223633094,128
677,PLAYER_SLEEPBEFORE_START,1516223633094,129
677,PLAYER_SLEEPBEFORE_END,1516223633114,129
677,WS_SEND_START,1516223633114,129
677,WS_SEND_END,1516223633114,129
677,WS_RECV_START,1516223633114,130
677,WS_RECV_END,1516223634908,130
677,PLAYER_SLEEPBEFORE_START,1516223634908,131
677,PLAYER_SLEEPBEFORE_END,1516223656532,131
677,WS_SEND_START,1516223656532,131
677,WS_SEND_END,1516223656532,131
677,PLAYER_SLEEPBEFORE_START,1516223656532,132
677,PLAYER_SLEEPBEFORE_END,1516223659612,132
677,WS_SEND_START,1516223659613,132
677,WS_SEND_END,1516223659613,132
677,WS_RECV_START,1516223659613,133
677,WS_RECV_END,1516223659757,133
677,PLAYER_SLEEPBEFORE_START,1516223659757,134
677,PLAYER_SLEEPBEFORE_END,1516223680974,134
677,WS_SEND_START,1516223680974,134
677,WS_SEND_END,1516223680974,134
677,PLAYER_SLEEPBEFORE_START,1516223680974,135
677,PLAYER_SLEEPBEFORE_END,1516223684164,135
677,WS_SEND_START,1516223684164,135
677,WS_SEND_END,1516223684164,135
677,WS_RECV_START,1516223684164,136
677,WS_RECV_END,1516223684360,136
677,PLAYER_SLEEPBEFORE_START,1516223684360,137
677,PLAYER_SLEEPBEFORE_END,1516223684367,137
677,WS_SEND_START,1516223684367,137
677,WS_SEND_END,1516223684367,137
677,WS_RECV_START,1516223684367,138
677,WS_RECV_END,1516223684414,138
677,PLAYER_SLEEPBEFORE_START,1516223684414,139
677,PLAYER_SLEEPBEFORE_END,1516223685104,139
677,WS_SEND_START,1516223685104,139
677,WS_SEND_END,1516223685104,139
677,WS_RECV_START,1516223685104,140
677,WS_RECV_END,1516223685194,140
677,PLAYER_SLEEPBEFORE_START,1516223685194,141
677,PLAYER_SLEEPBEFORE_END,1516223685850,141
677,WS_SEND_START,1516223685850,141
677,WS_SEND_END,1516223685850,141
677,WS_RECV_START,1516223685850,142
677,WS_RECV_END,1516223686186,142
677,PLAYER_SLEEPBEFORE_START,1516223686186,143
677,PLAYER_SLEEPBEFORE_END,1516223686243,143
677,WS_SEND_START,1516223686243,143
677,WS_SEND_END,1516223686243,143
677,WS_RECV_START,1516223686243,144
677,WS_RECV_END,1516223686392,144
677,PLAYER_SLEEPBEFORE_START,1516223686392,145
677,PLAYER_SLEEPBEFORE_END,1516223702454,145
677,REQ_START,1516223702454,145
677,REQ_END,1516223702463,145
677,PLAYER_SLEEPBEFORE_START,1516223702463,146
