# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
453,PLAYER_SESSION_CREATE,1516222120212
453,PLAYER_START_INTERVAL_START,1516222120212
453,PLAYER_START_INTERVAL_END,1516222346712
453,REQ_HOME_START,1516222346712,2
453,REQ_HOME_END,1516222347217,2
453,REQ_START,1516222347217,3
453,REQ_END,1516222347252,3
453,REQ_START,1516222347252,4
453,REQ_END,1516222347288,4
453,REQ_START,1516222347288,5
453,REQ_END,1516222347323,5
453,REQ_START,1516222347323,6
453,REQ_END,1516222347358,6
453,REQ_START,1516222347358,7
453,REQ_END,1516222347395,7
453,REQ_START,1516222347395,8
453,REQ_END,1516222347432,8
453,REQ_START,1516222347432,9
453,REQ_END,1516222347467,9
453,REQ_START,1516222347467,10
453,REQ_END,1516222347475,10
453,REQ_START,1516222347475,11
453,REQ_END,1516222347564,11
453,REQ_START,1516222347564,12
453,REQ_END,1516222347575,12
453,REQ_START,1516222347575,13
453,REQ_END,1516222347611,13
453,REQ_START,1516222347611,14
453,REQ_END,1516222347635,14
453,REQ_START,1516222347635,15
453,REQ_END,1516222347671,15
453,REQ_TOK_START,1516222347671,16
453,REQ_TOK_END,1516222347678,16
453,REQ_SINF_START,1516222347678,17
453,REQ_SINF_END,1516222347685,17
453,WS_OPEN_START,1516222347685,18
453,WS_OPEN_END,1516222347694,18
453,REQ_START,1516222347694,19
453,REQ_END,1516222347941,19
453,WS_RECV_START,1516222347941,20
453,WS_RECV_END,1516222347941,20
453,PLAYER_SLEEPBEFORE_START,1516222347941,21
453,PLAYER_SLEEPBEFORE_END,1516222347946,21
453,WS_SEND_START,1516222347946,21
453,WS_SEND_END,1516222347946,21
453,PLAYER_SLEEPBEFORE_START,1516222347946,22
453,PLAYER_SLEEPBEFORE_END,1516222347947,22
453,WS_SEND_START,1516222347947,22
453,WS_SEND_END,1516222347947,22
453,WS_RECV_INIT_START,1516222347947,23
453,WS_RECV_INIT_END,1516222347972,23
453,WS_RECV_START,1516222347972,24
453,WS_RECV_END,1516222348061,24
453,PLAYER_SLEEPBEFORE_START,1516222348061,25
453,PLAYER_SLEEPBEFORE_END,1516222348068,25
453,REQ_START,1516222348068,25
453,REQ_END,1516222348107,25
453,PLAYER_SLEEPBEFORE_START,1516222348107,26
453,PLAYER_SLEEPBEFORE_END,1516222348108,26
453,REQ_START,1516222348108,26
453,REQ_END,1516222348143,26
453,PLAYER_SLEEPBEFORE_START,1516222348144,27
453,PLAYER_SLEEPBEFORE_END,1516222348147,27
453,REQ_START,1516222348147,27
453,REQ_END,1516222348183,27
453,PLAYER_SLEEPBEFORE_START,1516222348183,28
453,PLAYER_SLEEPBEFORE_END,1516222348468,28
453,REQ_START,1516222348468,28
453,REQ_END,1516222348781,28
453,PLAYER_SLEEPBEFORE_START,1516222348781,29
453,PLAYER_SLEEPBEFORE_END,1516222348956,29
453,WS_SEND_START,1516222348956,29
453,WS_SEND_END,1516222348956,29
453,WS_RECV_START,1516222348956,30
453,WS_RECV_END,1516222349193,30
453,PLAYER_SLEEPBEFORE_START,1516222349193,31
453,PLAYER_SLEEPBEFORE_END,1516222349204,31
453,REQ_START,1516222349204,31
453,REQ_END,1516222349752,31
453,PLAYER_SLEEPBEFORE_START,1516222349752,32
453,PLAYER_SLEEPBEFORE_END,1516222377897,32
453,WS_SEND_START,1516222377897,32
453,WS_SEND_END,1516222377897,32
453,WS_RECV_START,1516222377897,33
453,WS_RECV_END,1516222378157,33
453,PLAYER_SLEEPBEFORE_START,1516222378157,34
453,PLAYER_SLEEPBEFORE_END,1516222404068,34
453,WS_SEND_START,1516222404068,34
453,WS_SEND_END,1516222404068,34
453,WS_RECV_START,1516222404068,35
453,WS_RECV_END,1516222404391,35
453,PLAYER_SLEEPBEFORE_START,1516222404391,36
