# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
332,PLAYER_SESSION_CREATE,1516222120185
332,PLAYER_START_INTERVAL_START,1516222120185
332,PLAYER_START_INTERVAL_END,1516222286185
332,REQ_HOME_START,1516222286185,2
332,REQ_HOME_END,1516222286445,2
332,REQ_START,1516222286445,3
332,REQ_END,1516222286479,3
332,REQ_START,1516222286479,4
332,REQ_END,1516222286517,4
332,REQ_START,1516222286517,5
332,REQ_END,1516222286554,5
332,REQ_START,1516222286554,6
332,REQ_END,1516222286589,6
332,REQ_START,1516222286590,7
332,REQ_END,1516222286624,7
332,REQ_START,1516222286624,8
332,REQ_END,1516222286660,8
332,REQ_START,1516222286660,9
332,REQ_END,1516222286700,9
332,REQ_START,1516222286700,10
332,REQ_END,1516222286707,10
332,REQ_START,1516222286707,11
332,REQ_END,1516222286740,11
332,REQ_START,1516222286740,12
332,REQ_END,1516222286751,12
332,REQ_START,1516222286751,13
332,REQ_END,1516222286785,13
332,REQ_START,1516222286785,14
332,REQ_END,1516222286799,14
332,REQ_START,1516222286799,15
332,REQ_END,1516222286874,15
332,REQ_TOK_START,1516222286874,16
332,REQ_TOK_END,1516222286882,16
332,REQ_SINF_START,1516222286882,17
332,REQ_SINF_END,1516222286889,17
332,WS_OPEN_START,1516222286889,18
332,WS_OPEN_END,1516222286897,18
332,REQ_START,1516222286897,19
332,REQ_END,1516222286926,19
332,WS_RECV_START,1516222286926,20
332,WS_RECV_END,1516222286926,20
332,PLAYER_SLEEPBEFORE_START,1516222286926,21
332,PLAYER_SLEEPBEFORE_END,1516222286931,21
332,WS_SEND_START,1516222286931,21
332,WS_SEND_END,1516222286931,21
332,PLAYER_SLEEPBEFORE_START,1516222286931,22
332,PLAYER_SLEEPBEFORE_END,1516222286932,22
332,WS_SEND_START,1516222286932,22
332,WS_SEND_END,1516222286932,22
332,WS_RECV_INIT_START,1516222286932,23
332,WS_RECV_INIT_END,1516222287133,23
332,WS_RECV_START,1516222287133,24
332,WS_RECV_END,1516222287198,24
332,PLAYER_SLEEPBEFORE_START,1516222287198,25
332,PLAYER_SLEEPBEFORE_END,1516222287205,25
332,REQ_START,1516222287205,25
332,REQ_END,1516222287331,25
332,PLAYER_SLEEPBEFORE_START,1516222287331,26
332,PLAYER_SLEEPBEFORE_END,1516222287332,26
332,REQ_START,1516222287332,26
332,REQ_END,1516222287604,26
332,PLAYER_SLEEPBEFORE_START,1516222287604,27
332,PLAYER_SLEEPBEFORE_END,1516222287608,27
332,REQ_START,1516222287608,27
332,REQ_END,1516222287642,27
332,PLAYER_SLEEPBEFORE_START,1516222287642,28
332,PLAYER_SLEEPBEFORE_END,1516222287927,28
332,REQ_START,1516222287927,28
332,REQ_END,1516222287962,28
332,PLAYER_SLEEPBEFORE_START,1516222287962,29
332,PLAYER_SLEEPBEFORE_END,1516222288137,29
332,WS_SEND_START,1516222288137,29
332,WS_SEND_END,1516222288137,29
332,WS_RECV_START,1516222288137,30
332,WS_RECV_END,1516222288300,30
332,PLAYER_SLEEPBEFORE_START,1516222288300,31
332,PLAYER_SLEEPBEFORE_END,1516222288311,31
332,REQ_START,1516222288311,31
332,REQ_END,1516222288349,31
332,PLAYER_SLEEPBEFORE_START,1516222288349,32
332,PLAYER_SLEEPBEFORE_END,1516222316494,32
332,WS_SEND_START,1516222316494,32
332,WS_SEND_END,1516222316495,32
332,WS_RECV_START,1516222316495,33
332,WS_RECV_END,1516222316683,33
332,PLAYER_SLEEPBEFORE_START,1516222316683,34
332,PLAYER_SLEEPBEFORE_END,1516222342595,34
332,WS_SEND_START,1516222342595,34
332,WS_SEND_END,1516222342595,34
332,WS_RECV_START,1516222342595,35
332,WS_RECV_END,1516222342647,35
332,PLAYER_SLEEPBEFORE_START,1516222342647,36
332,PLAYER_SLEEPBEFORE_END,1516222342656,36
332,WS_SEND_START,1516222342656,36
332,WS_SEND_END,1516222342656,36
332,WS_RECV_START,1516222342656,37
332,WS_RECV_END,1516222342729,37
332,PLAYER_SLEEPBEFORE_START,1516222342729,38
332,PLAYER_SLEEPBEFORE_END,1516222345924,38
332,WS_SEND_START,1516222345924,38
332,WS_SEND_END,1516222345924,38
332,WS_RECV_START,1516222345924,39
332,WS_RECV_END,1516222346106,39
332,PLAYER_SLEEPBEFORE_START,1516222346106,40
332,PLAYER_SLEEPBEFORE_END,1516222346152,40
332,WS_SEND_START,1516222346152,40
332,WS_SEND_END,1516222346152,40
332,WS_RECV_START,1516222346152,41
332,WS_RECV_END,1516222346482,41
332,PLAYER_SLEEPBEFORE_START,1516222346482,42
332,PLAYER_SLEEPBEFORE_END,1516222364617,42
332,WS_SEND_START,1516222364617,42
332,WS_SEND_END,1516222364617,42
332,WS_RECV_START,1516222364617,43
332,WS_RECV_END,1516222364837,43
332,PLAYER_SLEEPBEFORE_START,1516222364837,44
332,PLAYER_SLEEPBEFORE_END,1516222364849,44
332,WS_SEND_START,1516222364850,44
332,WS_SEND_END,1516222364850,44
332,WS_RECV_START,1516222364850,45
332,WS_RECV_END,1516222364904,45
332,PLAYER_SLEEPBEFORE_START,1516222364904,46
332,PLAYER_SLEEPBEFORE_END,1516222366164,46
332,WS_SEND_START,1516222366164,46
332,WS_SEND_END,1516222366164,46
332,WS_RECV_START,1516222366164,47
332,WS_RECV_END,1516222366362,47
332,PLAYER_SLEEPBEFORE_START,1516222366362,48
332,PLAYER_SLEEPBEFORE_END,1516222367682,48
332,WS_SEND_START,1516222367682,48
