# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
393,PLAYER_SESSION_CREATE,1516222120198
393,PLAYER_START_INTERVAL_START,1516222120198
393,PLAYER_START_INTERVAL_END,1516222316698
393,REQ_HOME_START,1516222316698,2
393,REQ_HOME_END,1516222316963,2
393,REQ_START,1516222316963,3
393,REQ_END,1516222317038,3
393,REQ_START,1516222317038,4
393,REQ_END,1516222317074,4
393,REQ_START,1516222317074,5
393,REQ_END,1516222317112,5
393,REQ_START,1516222317112,6
393,REQ_END,1516222317155,6
393,REQ_START,1516222317155,7
393,REQ_END,1516222317192,7
393,REQ_START,1516222317192,8
393,REQ_END,1516222317240,8
393,REQ_START,1516222317240,9
393,REQ_END,1516222317323,9
393,REQ_START,1516222317323,10
393,REQ_END,1516222317331,10
393,REQ_START,1516222317331,11
393,REQ_END,1516222317371,11
393,REQ_START,1516222317371,12
393,REQ_END,1516222317382,12
393,REQ_START,1516222317382,13
393,REQ_END,1516222317430,13
393,REQ_START,1516222317430,14
393,REQ_END,1516222317445,14
393,REQ_START,1516222317445,15
393,REQ_END,1516222317490,15
393,REQ_TOK_START,1516222317490,16
393,REQ_TOK_END,1516222317497,16
393,REQ_SINF_START,1516222317497,17
393,REQ_SINF_END,1516222317504,17
393,WS_OPEN_START,1516222317504,18
393,WS_OPEN_END,1516222317512,18
393,REQ_START,1516222317512,19
393,REQ_END,1516222317539,19
393,WS_RECV_START,1516222317539,20
393,WS_RECV_END,1516222317539,20
393,PLAYER_SLEEPBEFORE_START,1516222317539,21
393,PLAYER_SLEEPBEFORE_END,1516222317545,21
393,WS_SEND_START,1516222317545,21
393,WS_SEND_END,1516222317545,21
393,PLAYER_SLEEPBEFORE_START,1516222317545,22
393,PLAYER_SLEEPBEFORE_END,1516222317546,22
393,WS_SEND_START,1516222317546,22
393,WS_SEND_END,1516222317546,22
393,WS_RECV_INIT_START,1516222317546,23
393,WS_RECV_INIT_END,1516222317572,23
393,WS_RECV_START,1516222317572,24
393,WS_RECV_END,1516222317676,24
393,PLAYER_SLEEPBEFORE_START,1516222317676,25
393,PLAYER_SLEEPBEFORE_END,1516222317683,25
393,REQ_START,1516222317683,25
393,REQ_END,1516222317771,25
393,PLAYER_SLEEPBEFORE_START,1516222317771,26
393,PLAYER_SLEEPBEFORE_END,1516222317772,26
393,REQ_START,1516222317772,26
393,REQ_END,1516222317836,26
393,PLAYER_SLEEPBEFORE_START,1516222317836,27
393,PLAYER_SLEEPBEFORE_END,1516222317839,27
393,REQ_START,1516222317839,27
393,REQ_END,1516222317877,27
393,PLAYER_SLEEPBEFORE_START,1516222317877,28
