# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
678,PLAYER_SESSION_CREATE,1516222120276
678,PLAYER_START_INTERVAL_START,1516222120276
678,PLAYER_START_INTERVAL_END,1516222459276
678,REQ_HOME_START,1516222459276,2
678,REQ_HOME_END,1516222465428,2
678,REQ_START,1516222465428,3
678,REQ_END,1516222473171,3
678,REQ_START,1516222473171,4
678,REQ_END,1516222478987,4
678,REQ_START,1516222478987,5
678,REQ_END,1516222485553,5
678,REQ_START,1516222485553,6
678,REQ_END,1516222492392,6
678,REQ_START,1516222492392,7
678,REQ_END,1516222498262,7
678,REQ_START,1516222498262,8
678,REQ_END,1516222509579,8
678,REQ_START,1516222509579,9
678,REQ_END,1516222515477,9
678,REQ_START,1516222515477,10
678,REQ_END,1516222515526,10
678,REQ_START,1516222515526,11
678,REQ_END,1516222527406,11
678,REQ_START,1516222527406,12
678,REQ_END,1516222527423,12
678,REQ_START,1516222527423,13
678,REQ_END,1516222537345,13
678,REQ_START,1516222537345,14
678,REQ_END,1516222537374,14
678,REQ_START,1516222537374,15
678,REQ_END,1516222549793,15
678,REQ_TOK_START,1516222549793,16
678,REQ_TOK_END,1516222549800,16
678,REQ_SINF_START,1516222549800,17
678,REQ_SINF_END,1516222549808,17
678,WS_OPEN_START,1516222549808,18
678,WS_OPEN_END,1516222549819,18
678,REQ_START,1516222549819,19
678,REQ_END,1516222564622,19
678,WS_RECV_START,1516222564622,20
678,WS_RECV_END,1516222564622,20
678,PLAYER_SLEEPBEFORE_START,1516222564622,21
678,PLAYER_SLEEPBEFORE_END,1516222564627,21
678,WS_SEND_START,1516222564627,21
678,WS_SEND_END,1516222564627,21
678,PLAYER_SLEEPBEFORE_START,1516222564627,22
678,PLAYER_SLEEPBEFORE_END,1516222564628,22
678,WS_SEND_START,1516222564628,22
678,WS_SEND_END,1516222564628,22
678,WS_RECV_INIT_START,1516222564628,23
678,WS_RECV_INIT_END,1516222579890,23
678,WS_RECV_START,1516222579890,24
678,WS_RECV_END,1516222582443,24
678,PLAYER_SLEEPBEFORE_START,1516222582443,25
678,PLAYER_SLEEPBEFORE_END,1516222582450,25
678,REQ_START,1516222582450,25
678,REQ_END,1516222595049,25
678,PLAYER_SLEEPBEFORE_START,1516222595049,26
678,PLAYER_SLEEPBEFORE_END,1516222595050,26
678,REQ_START,1516222595050,26
678,REQ_END,1516222611280,26
678,PLAYER_SLEEPBEFORE_START,1516222611280,27
678,PLAYER_SLEEPBEFORE_END,1516222611283,27
678,REQ_START,1516222611283,27
678,REQ_END,1516222629458,27
678,PLAYER_SLEEPBEFORE_START,1516222629458,28
678,PLAYER_SLEEPBEFORE_END,1516222629744,28
678,REQ_START,1516222629744,28
678,REQ_END,1516222652287,28
678,PLAYER_SLEEPBEFORE_START,1516222652287,29
678,PLAYER_SLEEPBEFORE_END,1516222652462,29
678,WS_SEND_START,1516222652462,29
678,WS_SEND_END,1516222652462,29
678,WS_RECV_START,1516222652462,30
678,WS_RECV_END,1516222663867,30
678,PLAYER_SLEEPBEFORE_START,1516222663867,31
678,PLAYER_SLEEPBEFORE_END,1516222663878,31
678,REQ_START,1516222663878,31
678,REQ_END,1516222684984,31
678,PLAYER_SLEEPBEFORE_START,1516222684984,32
678,PLAYER_SLEEPBEFORE_END,1516222713129,32
678,WS_SEND_START,1516222713129,32
678,WS_SEND_END,1516222713129,32
678,WS_RECV_START,1516222713129,33
678,WS_RECV_END,1516222724603,33
678,PLAYER_SLEEPBEFORE_START,1516222724603,34
678,PLAYER_SLEEPBEFORE_END,1516222750514,34
678,WS_SEND_START,1516222750514,34
678,WS_SEND_END,1516222750514,34
678,WS_RECV_START,1516222750514,35
678,WS_RECV_END,1516222761785,35
678,PLAYER_SLEEPBEFORE_START,1516222761785,36
678,PLAYER_SLEEPBEFORE_END,1516222761794,36
678,WS_SEND_START,1516222761794,36
678,WS_SEND_END,1516222761794,36
678,WS_RECV_START,1516222761794,37
678,WS_RECV_END,1516222766529,37
678,PLAYER_SLEEPBEFORE_START,1516222766529,38
678,PLAYER_SLEEPBEFORE_END,1516222769724,38
678,WS_SEND_START,1516222769724,38
678,WS_SEND_END,1516222769724,38
678,WS_RECV_START,1516222769724,39
678,WS_RECV_END,1516222776425,39
678,PLAYER_SLEEPBEFORE_START,1516222776425,40
678,PLAYER_SLEEPBEFORE_END,1516222776471,40
678,WS_SEND_START,1516222776471,40
678,WS_SEND_END,1516222776471,40
678,WS_RECV_START,1516222776471,41
678,WS_RECV_END,1516222786495,41
678,PLAYER_SLEEPBEFORE_START,1516222786495,42
678,PLAYER_SLEEPBEFORE_END,1516222804630,42
678,WS_SEND_START,1516222804630,42
678,WS_SEND_END,1516222804630,42
678,WS_RECV_START,1516222804630,43
678,WS_RECV_END,1516222814340,43
678,PLAYER_SLEEPBEFORE_START,1516222814340,44
678,PLAYER_SLEEPBEFORE_END,1516222814352,44
678,WS_SEND_START,1516222814352,44
678,WS_SEND_END,1516222814352,44
678,WS_RECV_START,1516222814352,45
678,WS_RECV_END,1516222817709,45
678,PLAYER_SLEEPBEFORE_START,1516222817709,46
678,PLAYER_SLEEPBEFORE_END,1516222818969,46
678,WS_SEND_START,1516222818969,46
678,WS_SEND_END,1516222818969,46
678,WS_RECV_START,1516222818969,47
678,WS_RECV_END,1516222826080,47
678,PLAYER_SLEEPBEFORE_START,1516222826080,48
678,PLAYER_SLEEPBEFORE_END,1516222827400,48
678,WS_SEND_START,1516222827400,48
678,WS_SEND_END,1516222827400,48
678,WS_RECV_START,1516222827400,49
678,WS_RECV_END,1516222836415,49
678,PLAYER_SLEEPBEFORE_START,1516222836415,50
678,PLAYER_SLEEPBEFORE_END,1516222836439,50
678,WS_SEND_START,1516222836439,50
678,WS_SEND_END,1516222836439,50
678,WS_RECV_START,1516222836439,51
678,WS_RECV_END,1516222845849,51
678,PLAYER_SLEEPBEFORE_START,1516222845849,52
678,PLAYER_SLEEPBEFORE_END,1516222868413,52
678,WS_SEND_START,1516222868413,52
678,WS_SEND_END,1516222868413,52
678,WS_RECV_START,1516222868413,53
678,WS_RECV_END,1516222883985,53
678,PLAYER_SLEEPBEFORE_START,1516222883985,54
678,PLAYER_SLEEPBEFORE_END,1516222905288,54
678,WS_SEND_START,1516222905288,54
678,WS_SEND_END,1516222905288,54
678,PLAYER_SLEEPBEFORE_START,1516222905289,55
678,PLAYER_SLEEPBEFORE_END,1516222907230,55
678,WS_SEND_START,1516222907230,55
678,WS_SEND_END,1516222907230,55
678,WS_RECV_START,1516222907230,56
678,WS_RECV_END,1516222917902,56
678,PLAYER_SLEEPBEFORE_START,1516222917902,57
678,PLAYER_SLEEPBEFORE_END,1516222940774,57
678,WS_SEND_START,1516222940774,57
678,WS_SEND_END,1516222940774,57
678,WS_RECV_START,1516222940774,58
678,WS_RECV_END,1516222953735,58
678,PLAYER_SLEEPBEFORE_START,1516222953735,59
678,PLAYER_SLEEPBEFORE_END,1516222956062,59
678,WS_SEND_START,1516222956062,59
678,WS_SEND_END,1516222956062,59
678,WS_RECV_START,1516222956062,60
678,WS_RECV_END,1516222964021,60
678,PLAYER_SLEEPBEFORE_START,1516222964021,61
678,PLAYER_SLEEPBEFORE_END,1516222967612,61
678,WS_SEND_START,1516222967612,61
678,WS_SEND_END,1516222967612,61
678,WS_RECV_START,1516222967612,62
678,WS_RECV_END,1516222973906,62
678,PLAYER_SLEEPBEFORE_START,1516222973906,63
678,PLAYER_SLEEPBEFORE_END,1516222993168,63
678,WS_SEND_START,1516222993168,63
678,WS_SEND_END,1516222993169,63
678,WS_RECV_START,1516222993169,64
678,WS_RECV_END,1516223007543,64
678,PLAYER_SLEEPBEFORE_START,1516223007543,65
678,PLAYER_SLEEPBEFORE_END,1516223034360,65
678,WS_SEND_START,1516223034360,65
678,WS_SEND_END,1516223034360,65
678,WS_RECV_START,1516223034360,66
678,WS_RECV_END,1516223048726,66
678,PLAYER_SLEEPBEFORE_START,1516223048726,67
678,PLAYER_SLEEPBEFORE_END,1516223050233,67
678,WS_SEND_START,1516223050233,67
678,WS_SEND_END,1516223050233,67
678,WS_RECV_START,1516223050233,68
678,WS_RECV_END,1516223056320,68
678,PLAYER_SLEEPBEFORE_START,1516223056320,69
678,PLAYER_SLEEPBEFORE_END,1516223078318,69
678,WS_SEND_START,1516223078318,69
678,WS_SEND_END,1516223078318,69
678,WS_RECV_START,1516223078318,70
678,WS_RECV_END,1516223092510,70
678,PLAYER_SLEEPBEFORE_START,1516223092510,71
