# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
386,PLAYER_SESSION_CREATE,1516222120197
386,PLAYER_START_INTERVAL_START,1516222120197
386,PLAYER_START_INTERVAL_END,1516222313197
386,REQ_HOME_START,1516222313197,2
386,REQ_HOME_END,1516222313313,2
386,REQ_START,1516222313313,3
386,REQ_END,1516222313460,3
386,REQ_START,1516222313460,4
386,REQ_END,1516222313532,4
386,REQ_START,1516222313533,5
386,REQ_END,1516222313587,5
386,REQ_START,1516222313587,6
386,REQ_END,1516222313623,6
386,REQ_START,1516222313623,7
386,REQ_END,1516222313658,7
386,REQ_START,1516222313658,8
386,REQ_END,1516222313697,8
386,REQ_START,1516222313697,9
386,REQ_END,1516222313841,9
386,REQ_START,1516222313841,10
386,REQ_END,1516222313850,10
386,REQ_START,1516222313850,11
386,REQ_END,1516222313881,11
386,REQ_START,1516222313881,12
386,REQ_END,1516222313891,12
386,REQ_START,1516222313891,13
386,REQ_END,1516222313923,13
386,REQ_START,1516222313923,14
386,REQ_END,1516222313938,14
386,REQ_START,1516222313938,15
386,REQ_END,1516222314010,15
386,REQ_TOK_START,1516222314010,16
386,REQ_TOK_END,1516222314018,16
386,REQ_SINF_START,1516222314018,17
386,REQ_SINF_END,1516222314031,17
386,WS_OPEN_START,1516222314031,18
386,WS_OPEN_END,1516222314039,18
386,REQ_START,1516222314039,19
386,REQ_END,1516222314067,19
386,WS_RECV_START,1516222314067,20
386,WS_RECV_END,1516222314067,20
386,PLAYER_SLEEPBEFORE_START,1516222314067,21
386,PLAYER_SLEEPBEFORE_END,1516222314073,21
386,WS_SEND_START,1516222314073,21
386,WS_SEND_END,1516222314073,21
386,PLAYER_SLEEPBEFORE_START,1516222314073,22
386,PLAYER_SLEEPBEFORE_END,1516222314074,22
386,WS_SEND_START,1516222314074,22
386,WS_SEND_END,1516222314074,22
386,WS_RECV_INIT_START,1516222314074,23
386,WS_RECV_INIT_END,1516222314225,23
386,WS_RECV_START,1516222314225,24
386,WS_RECV_END,1516222314299,24
386,PLAYER_SLEEPBEFORE_START,1516222314299,25
386,PLAYER_SLEEPBEFORE_END,1516222314306,25
386,REQ_START,1516222314306,25
386,REQ_END,1516222314501,25
386,PLAYER_SLEEPBEFORE_START,1516222314501,26
386,PLAYER_SLEEPBEFORE_END,1516222314502,26
386,REQ_START,1516222314502,26
386,REQ_END,1516222314536,26
386,PLAYER_SLEEPBEFORE_START,1516222314536,27
386,PLAYER_SLEEPBEFORE_END,1516222314540,27
386,REQ_START,1516222314540,27
386,REQ_END,1516222314857,27
386,PLAYER_SLEEPBEFORE_START,1516222314857,28
386,PLAYER_SLEEPBEFORE_END,1516222315142,28
386,REQ_START,1516222315142,28
386,REQ_END,1516222315237,28
386,PLAYER_SLEEPBEFORE_START,1516222315237,29
386,PLAYER_SLEEPBEFORE_END,1516222315412,29
386,WS_SEND_START,1516222315412,29
386,WS_SEND_END,1516222315412,29
386,WS_RECV_START,1516222315412,30
386,WS_RECV_END,1516222315638,30
386,PLAYER_SLEEPBEFORE_START,1516222315638,31
386,PLAYER_SLEEPBEFORE_END,1516222315649,31
386,REQ_START,1516222315649,31
386,REQ_END,1516222315871,31
386,PLAYER_SLEEPBEFORE_START,1516222315871,32
386,PLAYER_SLEEPBEFORE_END,1516222344016,32
386,WS_SEND_START,1516222344016,32
386,WS_SEND_END,1516222344016,32
386,WS_RECV_START,1516222344016,33
386,WS_RECV_END,1516222344183,33
386,PLAYER_SLEEPBEFORE_START,1516222344183,34
386,PLAYER_SLEEPBEFORE_END,1516222370094,34
386,WS_SEND_START,1516222370094,34
386,WS_SEND_END,1516222370094,34
386,WS_RECV_START,1516222370094,35
386,WS_RECV_END,1516222370496,35
386,PLAYER_SLEEPBEFORE_START,1516222370496,36
386,PLAYER_SLEEPBEFORE_END,1516222370505,36
386,WS_SEND_START,1516222370505,36
386,WS_SEND_END,1516222370505,36
386,WS_RECV_START,1516222370505,37
386,WS_RECV_END,1516222370576,37
386,PLAYER_SLEEPBEFORE_START,1516222370576,38
386,PLAYER_SLEEPBEFORE_END,1516222373771,38
386,WS_SEND_START,1516222373771,38
386,WS_SEND_END,1516222373771,38
386,WS_RECV_START,1516222373771,39
386,WS_RECV_END,1516222373976,39
386,PLAYER_SLEEPBEFORE_START,1516222373976,40
386,PLAYER_SLEEPBEFORE_END,1516222374022,40
386,WS_SEND_START,1516222374022,40
386,WS_SEND_END,1516222374022,40
386,WS_RECV_START,1516222374022,41
386,WS_RECV_END,1516222374351,41
386,PLAYER_SLEEPBEFORE_START,1516222374351,42
386,PLAYER_SLEEPBEFORE_END,1516222392486,42
386,WS_SEND_START,1516222392486,42
386,WS_SEND_END,1516222392486,42
386,WS_RECV_START,1516222392486,43
386,WS_RECV_END,1516222392932,43
386,PLAYER_SLEEPBEFORE_START,1516222392932,44
386,PLAYER_SLEEPBEFORE_END,1516222392944,44
386,WS_SEND_START,1516222392944,44
386,WS_SEND_END,1516222392944,44
386,WS_RECV_START,1516222392944,45
386,WS_RECV_END,1516222393708,45
386,PLAYER_SLEEPBEFORE_START,1516222393708,46
386,PLAYER_SLEEPBEFORE_END,1516222394968,46
386,WS_SEND_START,1516222394968,46
386,WS_SEND_END,1516222394968,46
386,WS_RECV_START,1516222394968,47
386,WS_RECV_END,1516222395769,47
386,PLAYER_SLEEPBEFORE_START,1516222395769,48
386,PLAYER_SLEEPBEFORE_END,1516222397089,48
386,WS_SEND_START,1516222397089,48
386,WS_SEND_END,1516222397089,48
386,WS_RECV_START,1516222397089,49
386,WS_RECV_END,1516222398095,49
386,PLAYER_SLEEPBEFORE_START,1516222398095,50
386,PLAYER_SLEEPBEFORE_END,1516222398119,50
386,WS_SEND_START,1516222398119,50
386,WS_SEND_END,1516222398119,50
386,WS_RECV_START,1516222398119,51
386,WS_RECV_END,1516222398619,51
386,PLAYER_SLEEPBEFORE_START,1516222398619,52
386,PLAYER_SLEEPBEFORE_END,1516222421183,52
386,WS_SEND_START,1516222421183,52
386,WS_SEND_END,1516222421183,52
386,WS_RECV_START,1516222421183,53
386,WS_RECV_END,1516222422346,53
386,PLAYER_SLEEPBEFORE_START,1516222422346,54
386,PLAYER_SLEEPBEFORE_END,1516222443655,54
386,WS_SEND_START,1516222443655,54
386,WS_SEND_END,1516222443655,54
386,PLAYER_SLEEPBEFORE_START,1516222443655,55
386,PLAYER_SLEEPBEFORE_END,1516222445596,55
386,WS_SEND_START,1516222445596,55
386,WS_SEND_END,1516222445596,55
386,WS_RECV_START,1516222445596,56
386,WS_RECV_END,1516222446009,56
386,PLAYER_SLEEPBEFORE_START,1516222446009,57
386,PLAYER_SLEEPBEFORE_END,1516222468881,57
386,WS_SEND_START,1516222468881,57
386,WS_SEND_END,1516222468881,57
386,WS_RECV_START,1516222468881,58
386,WS_RECV_END,1516222471458,58
386,PLAYER_SLEEPBEFORE_START,1516222471458,59
386,PLAYER_SLEEPBEFORE_END,1516222473785,59
386,WS_SEND_START,1516222473785,59
386,WS_SEND_END,1516222473785,59
386,WS_RECV_START,1516222473785,60
386,WS_RECV_END,1516222474577,60
386,PLAYER_SLEEPBEFORE_START,1516222474577,61
386,PLAYER_SLEEPBEFORE_END,1516222478169,61
386,WS_SEND_START,1516222478169,61
386,WS_SEND_END,1516222478169,61
386,WS_RECV_START,1516222478169,62
386,WS_RECV_END,1516222479725,62
386,PLAYER_SLEEPBEFORE_START,1516222479725,63
386,PLAYER_SLEEPBEFORE_END,1516222498988,63
386,WS_SEND_START,1516222498988,63
386,WS_SEND_END,1516222498988,63
386,WS_RECV_START,1516222498988,64
386,WS_RECV_END,1516222502250,64
386,PLAYER_SLEEPBEFORE_START,1516222502250,65
386,PLAYER_SLEEPBEFORE_END,1516222529067,65
386,WS_SEND_START,1516222529067,65
386,WS_SEND_END,1516222529067,65
386,WS_RECV_START,1516222529067,66
386,WS_RECV_END,1516222532836,66
386,PLAYER_SLEEPBEFORE_START,1516222532836,67
386,PLAYER_SLEEPBEFORE_END,1516222534343,67
386,WS_SEND_START,1516222534343,67
386,WS_SEND_END,1516222534343,67
386,WS_RECV_START,1516222534343,68
386,WS_RECV_END,1516222539026,68
386,PLAYER_SLEEPBEFORE_START,1516222539026,69
386,PLAYER_SLEEPBEFORE_END,1516222561025,69
386,WS_SEND_START,1516222561025,69
386,WS_SEND_END,1516222561025,69
386,WS_RECV_START,1516222561025,70
386,WS_RECV_END,1516222566320,70
386,PLAYER_SLEEPBEFORE_START,1516222566320,71
386,PLAYER_SLEEPBEFORE_END,1516222591095,71
386,WS_SEND_START,1516222591095,71
386,WS_SEND_END,1516222591095,71
386,PLAYER_SLEEPBEFORE_START,1516222591095,72
386,PLAYER_SLEEPBEFORE_END,1516222593702,72
386,WS_SEND_START,1516222593702,72
386,WS_SEND_END,1516222593702,72
386,WS_RECV_START,1516222593702,73
386,WS_RECV_END,1516222595214,73
386,PLAYER_SLEEPBEFORE_START,1516222595214,74
386,PLAYER_SLEEPBEFORE_END,1516222595224,74
386,WS_SEND_START,1516222595224,74
386,WS_SEND_END,1516222595224,74
386,WS_RECV_START,1516222595224,75
386,WS_RECV_END,1516222598316,75
386,PLAYER_SLEEPBEFORE_START,1516222598316,76
386,PLAYER_SLEEPBEFORE_END,1516222599823,76
386,WS_SEND_START,1516222599823,76
386,WS_SEND_END,1516222599823,76
386,WS_RECV_START,1516222599823,77
386,WS_RECV_END,1516222601063,77
386,PLAYER_SLEEPBEFORE_START,1516222601063,78
386,PLAYER_SLEEPBEFORE_END,1516222601931,78
386,WS_SEND_START,1516222601931,78
386,WS_SEND_END,1516222601931,78
386,WS_RECV_START,1516222601931,79
386,WS_RECV_END,1516222603462,79
386,PLAYER_SLEEPBEFORE_START,1516222603462,80
386,PLAYER_SLEEPBEFORE_END,1516222611128,80
386,WS_SEND_START,1516222611128,80
386,WS_SEND_END,1516222611128,80
386,WS_RECV_START,1516222611128,81
386,WS_RECV_END,1516222615008,81
386,PLAYER_SLEEPBEFORE_START,1516222615008,82
386,PLAYER_SLEEPBEFORE_END,1516222616111,82
386,WS_SEND_START,1516222616111,82
386,WS_SEND_END,1516222616111,82
386,WS_RECV_START,1516222616111,83
386,WS_RECV_END,1516222618038,83
386,PLAYER_SLEEPBEFORE_START,1516222618038,84
386,PLAYER_SLEEPBEFORE_END,1516222618985,84
386,WS_SEND_START,1516222618985,84
386,WS_SEND_END,1516222618985,84
386,WS_RECV_START,1516222618985,85
386,WS_RECV_END,1516222621441,85
386,PLAYER_SLEEPBEFORE_START,1516222621441,86
386,PLAYER_SLEEPBEFORE_END,1516222625613,86
386,WS_SEND_START,1516222625613,86
386,WS_SEND_END,1516222625613,86
386,WS_RECV_START,1516222625613,87
386,WS_RECV_END,1516222633366,87
386,PLAYER_SLEEPBEFORE_START,1516222633366,88
386,PLAYER_SLEEPBEFORE_END,1516222633374,88
386,WS_SEND_START,1516222633374,88
386,WS_SEND_END,1516222633374,88
386,WS_RECV_START,1516222633374,89
386,WS_RECV_END,1516222637601,89
386,PLAYER_SLEEPBEFORE_START,1516222637601,90
386,PLAYER_SLEEPBEFORE_END,1516222664798,90
386,REQ_START,1516222664798,90
386,REQ_END,1516222664805,90
386,PLAYER_SLEEPBEFORE_START,1516222664806,91
386,PLAYER_SLEEPBEFORE_END,1516222672695,91
386,WS_SEND_START,1516222672695,91
386,WS_SEND_END,1516222672695,91
386,WS_RECV_START,1516222672695,92
386,WS_RECV_END,1516222681137,92
386,PLAYER_SLEEPBEFORE_START,1516222681137,93
386,PLAYER_SLEEPBEFORE_END,1516222681152,93
386,WS_SEND_START,1516222681152,93
386,WS_SEND_END,1516222681152,93
386,WS_RECV_START,1516222681152,94
386,WS_RECV_END,1516222685645,94
386,PLAYER_SLEEPBEFORE_START,1516222685645,95
386,PLAYER_SLEEPBEFORE_END,1516222709200,95
386,WS_SEND_START,1516222709200,95
386,WS_SEND_END,1516222709200,95
386,WS_RECV_START,1516222709200,96
386,WS_RECV_END,1516222719525,96
386,PLAYER_SLEEPBEFORE_START,1516222719525,97
386,PLAYER_SLEEPBEFORE_END,1516222741965,97
386,WS_SEND_START,1516222741965,97
386,WS_SEND_END,1516222741965,97
386,WS_RECV_START,1516222741965,98
386,WS_RECV_END,1516222750612,98
386,PLAYER_SLEEPBEFORE_START,1516222750612,99
386,PLAYER_SLEEPBEFORE_END,1516222750634,99
386,WS_SEND_START,1516222750634,99
386,WS_SEND_END,1516222750634,99
386,WS_RECV_START,1516222750634,100
386,WS_RECV_END,1516222755496,100
386,PLAYER_SLEEPBEFORE_START,1516222755496,101
386,PLAYER_SLEEPBEFORE_END,1516222779055,101
386,WS_SEND_START,1516222779055,101
386,WS_SEND_END,1516222779055,101
386,WS_RECV_START,1516222779055,102
386,WS_RECV_END,1516222784727,102
386,PLAYER_SLEEPBEFORE_START,1516222784728,103
386,PLAYER_SLEEPBEFORE_END,1516222808353,103
