# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
209,PLAYER_SESSION_CREATE,1516222120133
209,PLAYER_START_INTERVAL_START,1516222120133
209,PLAYER_START_INTERVAL_END,1516222224633
209,REQ_HOME_START,1516222224633,2
209,REQ_HOME_END,1516222224727,2
209,REQ_START,1516222224727,3
209,REQ_END,1516222224760,3
209,REQ_START,1516222224760,4
209,REQ_END,1516222224794,4
209,REQ_START,1516222224794,5
209,REQ_END,1516222224853,5
209,REQ_START,1516222224853,6
209,REQ_END,1516222224889,6
209,REQ_START,1516222224889,7
209,REQ_END,1516222224933,7
209,REQ_START,1516222224933,8
209,REQ_END,1516222224994,8
209,REQ_START,1516222224994,9
209,REQ_END,1516222225039,9
209,REQ_START,1516222225039,10
209,REQ_END,1516222225048,10
209,REQ_START,1516222225048,11
209,REQ_END,1516222225086,11
209,REQ_START,1516222225086,12
209,REQ_END,1516222225103,12
209,REQ_START,1516222225103,13
209,REQ_END,1516222225137,13
209,REQ_START,1516222225137,14
209,REQ_END,1516222225152,14
209,REQ_START,1516222225152,15
209,REQ_END,1516222225186,15
209,REQ_TOK_START,1516222225186,16
209,REQ_TOK_END,1516222225193,16
209,REQ_SINF_START,1516222225193,17
209,REQ_SINF_END,1516222225200,17
209,WS_OPEN_START,1516222225200,18
209,WS_OPEN_END,1516222225207,18
209,REQ_START,1516222225207,19
209,REQ_END,1516222225234,19
209,WS_RECV_START,1516222225234,20
209,WS_RECV_END,1516222225234,20
209,PLAYER_SLEEPBEFORE_START,1516222225234,21
209,PLAYER_SLEEPBEFORE_END,1516222225239,21
209,WS_SEND_START,1516222225239,21
209,WS_SEND_END,1516222225239,21
209,PLAYER_SLEEPBEFORE_START,1516222225239,22
209,PLAYER_SLEEPBEFORE_END,1516222225240,22
209,WS_SEND_START,1516222225240,22
209,WS_SEND_END,1516222225240,22
209,WS_RECV_INIT_START,1516222225240,23
209,WS_RECV_INIT_END,1516222225259,23
209,WS_RECV_START,1516222225259,24
209,WS_RECV_END,1516222225322,24
209,PLAYER_SLEEPBEFORE_START,1516222225322,25
209,PLAYER_SLEEPBEFORE_END,1516222225329,25
209,REQ_START,1516222225329,25
209,REQ_END,1516222225370,25
209,PLAYER_SLEEPBEFORE_START,1516222225370,26
209,PLAYER_SLEEPBEFORE_END,1516222225371,26
209,REQ_START,1516222225371,26
209,REQ_END,1516222225408,26
209,PLAYER_SLEEPBEFORE_START,1516222225408,27
209,PLAYER_SLEEPBEFORE_END,1516222225411,27
209,REQ_START,1516222225411,27
209,REQ_END,1516222225449,27
209,PLAYER_SLEEPBEFORE_START,1516222225449,28
209,PLAYER_SLEEPBEFORE_END,1516222225735,28
209,REQ_START,1516222225735,28
209,REQ_END,1516222225767,28
209,PLAYER_SLEEPBEFORE_START,1516222225767,29
209,PLAYER_SLEEPBEFORE_END,1516222225942,29
209,WS_SEND_START,1516222225942,29
209,WS_SEND_END,1516222225942,29
209,WS_RECV_START,1516222225942,30
209,WS_RECV_END,1516222226096,30
209,PLAYER_SLEEPBEFORE_START,1516222226096,31
209,PLAYER_SLEEPBEFORE_END,1516222226107,31
209,REQ_START,1516222226107,31
209,REQ_END,1516222226143,31
209,PLAYER_SLEEPBEFORE_START,1516222226143,32
209,PLAYER_SLEEPBEFORE_END,1516222254288,32
209,WS_SEND_START,1516222254288,32
209,WS_SEND_END,1516222254288,32
209,WS_RECV_START,1516222254288,33
209,WS_RECV_END,1516222254415,33
209,PLAYER_SLEEPBEFORE_START,1516222254415,34
209,PLAYER_SLEEPBEFORE_END,1516222280326,34
209,WS_SEND_START,1516222280326,34
209,WS_SEND_END,1516222280326,34
209,WS_RECV_START,1516222280326,35
209,WS_RECV_END,1516222280604,35
209,PLAYER_SLEEPBEFORE_START,1516222280604,36
209,PLAYER_SLEEPBEFORE_END,1516222280613,36
209,WS_SEND_START,1516222280613,36
209,WS_SEND_END,1516222280613,36
209,WS_RECV_START,1516222280613,37
209,WS_RECV_END,1516222280672,37
209,PLAYER_SLEEPBEFORE_START,1516222280672,38
209,PLAYER_SLEEPBEFORE_END,1516222283867,38
209,WS_SEND_START,1516222283867,38
209,WS_SEND_END,1516222283867,38
209,WS_RECV_START,1516222283867,39
209,WS_RECV_END,1516222284047,39
209,PLAYER_SLEEPBEFORE_START,1516222284047,40
209,PLAYER_SLEEPBEFORE_END,1516222284093,40
209,WS_SEND_START,1516222284093,40
209,WS_SEND_END,1516222284093,40
209,WS_RECV_START,1516222284093,41
209,WS_RECV_END,1516222284277,41
209,PLAYER_SLEEPBEFORE_START,1516222284277,42
209,PLAYER_SLEEPBEFORE_END,1516222302412,42
209,WS_SEND_START,1516222302412,42
209,WS_SEND_END,1516222302412,42
209,WS_RECV_START,1516222302412,43
209,WS_RECV_END,1516222302475,43
209,PLAYER_SLEEPBEFORE_START,1516222302475,44
209,PLAYER_SLEEPBEFORE_END,1516222302487,44
209,WS_SEND_START,1516222302487,44
209,WS_SEND_END,1516222302487,44
209,WS_RECV_START,1516222302487,45
209,WS_RECV_END,1516222302528,45
209,PLAYER_SLEEPBEFORE_START,1516222302528,46
209,PLAYER_SLEEPBEFORE_END,1516222303788,46
209,WS_SEND_START,1516222303788,46
209,WS_SEND_END,1516222303788,46
209,WS_RECV_START,1516222303788,47
209,WS_RECV_END,1516222303857,47
209,PLAYER_SLEEPBEFORE_START,1516222303857,48
209,PLAYER_SLEEPBEFORE_END,1516222305177,48
209,WS_SEND_START,1516222305177,48
209,WS_SEND_END,1516222305177,48
209,WS_RECV_START,1516222305177,49
209,WS_RECV_END,1516222305320,49
209,PLAYER_SLEEPBEFORE_START,1516222305320,50
209,PLAYER_SLEEPBEFORE_END,1516222305344,50
209,WS_SEND_START,1516222305344,50
209,WS_SEND_END,1516222305344,50
209,WS_RECV_START,1516222305344,51
209,WS_RECV_END,1516222305556,51
209,PLAYER_SLEEPBEFORE_START,1516222305556,52
209,PLAYER_SLEEPBEFORE_END,1516222328120,52
209,WS_SEND_START,1516222328120,52
209,WS_SEND_END,1516222328120,52
209,WS_RECV_START,1516222328120,53
209,WS_RECV_END,1516222328471,53
209,PLAYER_SLEEPBEFORE_START,1516222328471,54
209,PLAYER_SLEEPBEFORE_END,1516222349774,54
209,WS_SEND_START,1516222349774,54
209,WS_SEND_END,1516222349774,54
209,PLAYER_SLEEPBEFORE_START,1516222349774,55
209,PLAYER_SLEEPBEFORE_END,1516222351715,55
209,WS_SEND_START,1516222351715,55
209,WS_SEND_END,1516222351715,55
209,WS_RECV_START,1516222351715,56
209,WS_RECV_END,1516222352034,56
209,PLAYER_SLEEPBEFORE_START,1516222352034,57
209,PLAYER_SLEEPBEFORE_END,1516222374906,57
209,WS_SEND_START,1516222374906,57
209,WS_SEND_END,1516222374906,57
209,WS_RECV_START,1516222374906,58
209,WS_RECV_END,1516222375149,58
209,PLAYER_SLEEPBEFORE_START,1516222375149,59
209,PLAYER_SLEEPBEFORE_END,1516222377476,59
209,WS_SEND_START,1516222377476,59
209,WS_SEND_END,1516222377476,59
209,WS_RECV_START,1516222377476,60
209,WS_RECV_END,1516222377676,60
209,PLAYER_SLEEPBEFORE_START,1516222377676,61
209,PLAYER_SLEEPBEFORE_END,1516222381267,61
209,WS_SEND_START,1516222381267,61
209,WS_SEND_END,1516222381267,61
209,WS_RECV_START,1516222381267,62
209,WS_RECV_END,1516222381698,62
209,PLAYER_SLEEPBEFORE_START,1516222381698,63
209,PLAYER_SLEEPBEFORE_END,1516222400960,63
209,WS_SEND_START,1516222400960,63
209,WS_SEND_END,1516222400960,63
209,WS_RECV_START,1516222400960,64
209,WS_RECV_END,1516222401320,64
209,PLAYER_SLEEPBEFORE_START,1516222401320,65
209,PLAYER_SLEEPBEFORE_END,1516222428138,65
209,WS_SEND_START,1516222428138,65
209,WS_SEND_END,1516222428138,65
209,WS_RECV_START,1516222428138,66
209,WS_RECV_END,1516222429274,66
209,PLAYER_SLEEPBEFORE_START,1516222429274,67
209,PLAYER_SLEEPBEFORE_END,1516222430781,67
209,WS_SEND_START,1516222430781,67
209,WS_SEND_END,1516222430781,67
209,WS_RECV_START,1516222430781,68
209,WS_RECV_END,1516222432846,68
209,PLAYER_SLEEPBEFORE_START,1516222432846,69
209,PLAYER_SLEEPBEFORE_END,1516222454844,69
209,WS_SEND_START,1516222454844,69
209,WS_SEND_END,1516222454844,69
209,WS_RECV_START,1516222454844,70
209,WS_RECV_END,1516222456992,70
209,PLAYER_SLEEPBEFORE_START,1516222456992,71
209,PLAYER_SLEEPBEFORE_END,1516222481767,71
209,WS_SEND_START,1516222481767,71
209,WS_SEND_END,1516222481767,71
209,PLAYER_SLEEPBEFORE_START,1516222481767,72
209,PLAYER_SLEEPBEFORE_END,1516222484374,72
209,WS_SEND_START,1516222484374,72
209,WS_SEND_END,1516222484374,72
209,WS_RECV_START,1516222484374,73
209,WS_RECV_END,1516222486652,73
209,PLAYER_SLEEPBEFORE_START,1516222486652,74
209,PLAYER_SLEEPBEFORE_END,1516222486662,74
209,WS_SEND_START,1516222486662,74
209,WS_SEND_END,1516222486662,74
209,WS_RECV_START,1516222486662,75
209,WS_RECV_END,1516222488730,75
209,PLAYER_SLEEPBEFORE_START,1516222488730,76
209,PLAYER_SLEEPBEFORE_END,1516222490236,76
209,WS_SEND_START,1516222490236,76
