# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
413,PLAYER_SESSION_CREATE,1516222120203
413,PLAYER_START_INTERVAL_START,1516222120203
413,PLAYER_START_INTERVAL_END,1516222326703
413,REQ_HOME_START,1516222326703,2
413,REQ_HOME_END,1516222326814,2
413,REQ_START,1516222326814,3
413,REQ_END,1516222326846,3
413,REQ_START,1516222326846,4
413,REQ_END,1516222326879,4
413,REQ_START,1516222326879,5
413,REQ_END,1516222326916,5
413,REQ_START,1516222326916,6
413,REQ_END,1516222326949,6
413,REQ_START,1516222326949,7
413,REQ_END,1516222326985,7
413,REQ_START,1516222326985,8
413,REQ_END,1516222327025,8
413,REQ_START,1516222327025,9
413,REQ_END,1516222327062,9
413,REQ_START,1516222327062,10
413,REQ_END,1516222327069,10
413,REQ_START,1516222327069,11
413,REQ_END,1516222327115,11
413,REQ_START,1516222327115,12
413,REQ_END,1516222327126,12
413,REQ_START,1516222327126,13
413,REQ_END,1516222327160,13
413,REQ_START,1516222327160,14
413,REQ_END,1516222327177,14
413,REQ_START,1516222327177,15
413,REQ_END,1516222327359,15
413,REQ_TOK_START,1516222327359,16
413,REQ_TOK_END,1516222327371,16
413,REQ_SINF_START,1516222327371,17
413,REQ_SINF_END,1516222327379,17
413,WS_OPEN_START,1516222327379,18
413,WS_OPEN_END,1516222327386,18
413,REQ_START,1516222327386,19
413,REQ_END,1516222327425,19
413,WS_RECV_START,1516222327425,20
413,WS_RECV_END,1516222327425,20
413,PLAYER_SLEEPBEFORE_START,1516222327425,21
413,PLAYER_SLEEPBEFORE_END,1516222327430,21
413,WS_SEND_START,1516222327430,21
413,WS_SEND_END,1516222327430,21
413,PLAYER_SLEEPBEFORE_START,1516222327430,22
413,PLAYER_SLEEPBEFORE_END,1516222327431,22
413,WS_SEND_START,1516222327431,22
413,WS_SEND_END,1516222327431,22
413,WS_RECV_INIT_START,1516222327431,23
413,WS_RECV_INIT_END,1516222327448,23
413,WS_RECV_START,1516222327448,24
413,WS_RECV_END,1516222327563,24
413,PLAYER_SLEEPBEFORE_START,1516222327563,25
413,PLAYER_SLEEPBEFORE_END,1516222327570,25
413,REQ_START,1516222327570,25
413,REQ_END,1516222327608,25
413,PLAYER_SLEEPBEFORE_START,1516222327608,26
413,PLAYER_SLEEPBEFORE_END,1516222327609,26
413,REQ_START,1516222327609,26
413,REQ_END,1516222327644,26
413,PLAYER_SLEEPBEFORE_START,1516222327644,27
413,PLAYER_SLEEPBEFORE_END,1516222327647,27
413,REQ_START,1516222327647,27
413,REQ_END,1516222327683,27
413,PLAYER_SLEEPBEFORE_START,1516222327683,28
413,PLAYER_SLEEPBEFORE_END,1516222327968,28
413,REQ_START,1516222327968,28
413,REQ_END,1516222328002,28
413,PLAYER_SLEEPBEFORE_START,1516222328002,29
