# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
525,PLAYER_SESSION_CREATE,1516222120233
525,PLAYER_START_INTERVAL_START,1516222120233
525,PLAYER_START_INTERVAL_END,1516222382733
525,REQ_HOME_START,1516222382733,2
525,REQ_HOME_END,1516222382850,2
525,REQ_START,1516222382850,3
525,REQ_END,1516222382886,3
525,REQ_START,1516222382886,4
525,REQ_END,1516222382927,4
525,REQ_START,1516222382927,5
525,REQ_END,1516222382967,5
525,REQ_START,1516222382967,6
525,REQ_END,1516222383002,6
525,REQ_START,1516222383002,7
525,REQ_END,1516222383072,7
525,REQ_START,1516222383072,8
525,REQ_END,1516222383113,8
525,REQ_START,1516222383113,9
525,REQ_END,1516222383151,9
525,REQ_START,1516222383151,10
525,REQ_END,1516222383159,10
525,REQ_START,1516222383159,11
525,REQ_END,1516222383194,11
525,REQ_START,1516222383194,12
525,REQ_END,1516222383204,12
525,REQ_START,1516222383204,13
525,REQ_END,1516222383588,13
525,REQ_START,1516222383588,14
525,REQ_END,1516222383607,14
525,REQ_START,1516222383607,15
525,REQ_END,1516222383656,15
525,REQ_TOK_START,1516222383656,16
525,REQ_TOK_END,1516222383663,16
525,REQ_SINF_START,1516222383663,17
525,REQ_SINF_END,1516222383670,17
525,WS_OPEN_START,1516222383670,18
525,WS_OPEN_END,1516222383677,18
525,REQ_START,1516222383677,19
525,REQ_END,1516222384026,19
525,WS_RECV_START,1516222384026,20
525,WS_RECV_END,1516222384026,20
525,PLAYER_SLEEPBEFORE_START,1516222384026,21
525,PLAYER_SLEEPBEFORE_END,1516222384031,21
525,WS_SEND_START,1516222384031,21
525,WS_SEND_END,1516222384031,21
525,PLAYER_SLEEPBEFORE_START,1516222384031,22
525,PLAYER_SLEEPBEFORE_END,1516222384032,22
525,WS_SEND_START,1516222384032,22
525,WS_SEND_END,1516222384032,22
525,WS_RECV_INIT_START,1516222384032,23
525,WS_RECV_INIT_END,1516222384227,23
525,WS_RECV_START,1516222384227,24
525,WS_RECV_END,1516222384316,24
525,PLAYER_SLEEPBEFORE_START,1516222384316,25
525,PLAYER_SLEEPBEFORE_END,1516222384323,25
525,REQ_START,1516222384323,25
525,REQ_END,1516222385841,25
525,PLAYER_SLEEPBEFORE_START,1516222385841,26
525,PLAYER_SLEEPBEFORE_END,1516222385842,26
525,REQ_START,1516222385842,26
525,REQ_END,1516222386960,26
525,PLAYER_SLEEPBEFORE_START,1516222386960,27
525,PLAYER_SLEEPBEFORE_END,1516222386963,27
