# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
479,PLAYER_SESSION_CREATE,1516222120217
479,PLAYER_START_INTERVAL_START,1516222120217
479,PLAYER_START_INTERVAL_END,1516222359717
479,REQ_HOME_START,1516222359717,2
479,REQ_HOME_END,1516222360015,2
479,REQ_START,1516222360015,3
479,REQ_END,1516222360068,3
479,REQ_START,1516222360068,4
479,REQ_END,1516222360103,4
479,REQ_START,1516222360103,5
479,REQ_END,1516222360143,5
479,REQ_START,1516222360143,6
479,REQ_END,1516222360180,6
479,REQ_START,1516222360180,7
479,REQ_END,1516222360217,7
479,REQ_START,1516222360217,8
479,REQ_END,1516222360258,8
479,REQ_START,1516222360258,9
479,REQ_END,1516222360298,9
479,REQ_START,1516222360298,10
479,REQ_END,1516222360306,10
479,REQ_START,1516222360306,11
479,REQ_END,1516222360347,11
479,REQ_START,1516222360347,12
479,REQ_END,1516222360357,12
479,REQ_START,1516222360357,13
479,REQ_END,1516222360402,13
479,REQ_START,1516222360402,14
479,REQ_END,1516222360421,14
479,REQ_START,1516222360421,15
479,REQ_END,1516222360461,15
479,REQ_TOK_START,1516222360461,16
479,REQ_TOK_END,1516222360468,16
479,REQ_SINF_START,1516222360468,17
479,REQ_SINF_END,1516222360475,17
479,WS_OPEN_START,1516222360475,18
479,WS_OPEN_END,1516222360482,18
479,REQ_START,1516222360482,19
479,REQ_END,1516222361225,19
479,WS_RECV_START,1516222361225,20
479,WS_RECV_END,1516222361225,20
479,PLAYER_SLEEPBEFORE_START,1516222361225,21
479,PLAYER_SLEEPBEFORE_END,1516222361230,21
479,WS_SEND_START,1516222361230,21
479,WS_SEND_END,1516222361230,21
479,PLAYER_SLEEPBEFORE_START,1516222361231,22
479,PLAYER_SLEEPBEFORE_END,1516222361232,22
479,WS_SEND_START,1516222361232,22
479,WS_SEND_END,1516222361232,22
479,WS_RECV_INIT_START,1516222361232,23
479,WS_RECV_INIT_END,1516222361609,23
479,WS_RECV_START,1516222361609,24
479,WS_RECV_END,1516222361685,24
479,PLAYER_SLEEPBEFORE_START,1516222361685,25
479,PLAYER_SLEEPBEFORE_END,1516222361692,25
479,REQ_START,1516222361692,25
479,REQ_END,1516222362064,25
479,PLAYER_SLEEPBEFORE_START,1516222362064,26
