# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
394,PLAYER_SESSION_CREATE,1516222120198
394,PLAYER_START_INTERVAL_START,1516222120198
394,PLAYER_START_INTERVAL_END,1516222317198
394,REQ_HOME_START,1516222317198,2
394,REQ_HOME_END,1516222317389,2
394,REQ_START,1516222317389,3
394,REQ_END,1516222317457,3
394,REQ_START,1516222317457,4
394,REQ_END,1516222317527,4
394,REQ_START,1516222317527,5
394,REQ_END,1516222317564,5
394,REQ_START,1516222317564,6
394,REQ_END,1516222317600,6
394,REQ_START,1516222317600,7
394,REQ_END,1516222317634,7
394,REQ_START,1516222317634,8
394,REQ_END,1516222317669,8
394,REQ_START,1516222317669,9
394,REQ_END,1516222317706,9
394,REQ_START,1516222317706,10
394,REQ_END,1516222317714,10
394,REQ_START,1516222317714,11
394,REQ_END,1516222317744,11
394,REQ_START,1516222317744,12
394,REQ_END,1516222317754,12
394,REQ_START,1516222317754,13
394,REQ_END,1516222317785,13
394,REQ_START,1516222317785,14
394,REQ_END,1516222317800,14
394,REQ_START,1516222317800,15
394,REQ_END,1516222317836,15
394,REQ_TOK_START,1516222317836,16
394,REQ_TOK_END,1516222317843,16
394,REQ_SINF_START,1516222317843,17
394,REQ_SINF_END,1516222317851,17
394,WS_OPEN_START,1516222317851,18
394,WS_OPEN_END,1516222317858,18
394,REQ_START,1516222317858,19
394,REQ_END,1516222318253,19
394,WS_RECV_START,1516222318253,20
394,WS_RECV_END,1516222318253,20
394,PLAYER_SLEEPBEFORE_START,1516222318253,21
394,PLAYER_SLEEPBEFORE_END,1516222318258,21
394,WS_SEND_START,1516222318258,21
394,WS_SEND_END,1516222318258,21
394,PLAYER_SLEEPBEFORE_START,1516222318258,22
394,PLAYER_SLEEPBEFORE_END,1516222318259,22
394,WS_SEND_START,1516222318259,22
394,WS_SEND_END,1516222318259,22
394,WS_RECV_INIT_START,1516222318259,23
394,WS_RECV_INIT_END,1516222318278,23
394,WS_RECV_START,1516222318278,24
394,WS_RECV_END,1516222318348,24
394,PLAYER_SLEEPBEFORE_START,1516222318348,25
394,PLAYER_SLEEPBEFORE_END,1516222318355,25
394,REQ_START,1516222318355,25
394,REQ_END,1516222318387,25
394,PLAYER_SLEEPBEFORE_START,1516222318387,26
394,PLAYER_SLEEPBEFORE_END,1516222318388,26
394,REQ_START,1516222318388,26
394,REQ_END,1516222318420,26
394,PLAYER_SLEEPBEFORE_START,1516222318420,27
394,PLAYER_SLEEPBEFORE_END,1516222318423,27
394,REQ_START,1516222318423,27
394,REQ_END,1516222318520,27
394,PLAYER_SLEEPBEFORE_START,1516222318520,28
394,PLAYER_SLEEPBEFORE_END,1516222318806,28
394,REQ_START,1516222318806,28
394,REQ_END,1516222319083,28
394,PLAYER_SLEEPBEFORE_START,1516222319083,29
394,PLAYER_SLEEPBEFORE_END,1516222319258,29
394,WS_SEND_START,1516222319258,29
394,WS_SEND_END,1516222319258,29
394,WS_RECV_START,1516222319258,30
394,WS_RECV_END,1516222319419,30
394,PLAYER_SLEEPBEFORE_START,1516222319419,31
394,PLAYER_SLEEPBEFORE_END,1516222319430,31
394,REQ_START,1516222319430,31
394,REQ_END,1516222319477,31
394,PLAYER_SLEEPBEFORE_START,1516222319477,32
394,PLAYER_SLEEPBEFORE_END,1516222347622,32
394,WS_SEND_START,1516222347622,32
394,WS_SEND_END,1516222347622,32
394,WS_RECV_START,1516222347622,33
394,WS_RECV_END,1516222347820,33
394,PLAYER_SLEEPBEFORE_START,1516222347820,34
394,PLAYER_SLEEPBEFORE_END,1516222373731,34
394,WS_SEND_START,1516222373732,34
394,WS_SEND_END,1516222373732,34
394,WS_RECV_START,1516222373732,35
394,WS_RECV_END,1516222373811,35
394,PLAYER_SLEEPBEFORE_START,1516222373811,36
394,PLAYER_SLEEPBEFORE_END,1516222373820,36
394,WS_SEND_START,1516222373820,36
394,WS_SEND_END,1516222373820,36
394,WS_RECV_START,1516222373820,37
394,WS_RECV_END,1516222373908,37
394,PLAYER_SLEEPBEFORE_START,1516222373908,38
394,PLAYER_SLEEPBEFORE_END,1516222377103,38
394,WS_SEND_START,1516222377103,38
394,WS_SEND_END,1516222377103,38
394,WS_RECV_START,1516222377103,39
394,WS_RECV_END,1516222377823,39
394,PLAYER_SLEEPBEFORE_START,1516222377823,40
394,PLAYER_SLEEPBEFORE_END,1516222377869,40
394,WS_SEND_START,1516222377869,40
