# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
526,PLAYER_SESSION_CREATE,1516222120235
526,PLAYER_START_INTERVAL_START,1516222120235
526,PLAYER_START_INTERVAL_END,1516222383235
526,REQ_HOME_START,1516222383235,2
526,REQ_HOME_END,1516222383361,2
526,REQ_START,1516222383361,3
526,REQ_END,1516222383678,3
526,REQ_START,1516222383678,4
526,REQ_END,1516222384281,4
526,REQ_START,1516222384281,5
526,REQ_END,1516222384886,5
526,REQ_START,1516222384886,6
526,REQ_END,1516222384922,6
526,REQ_START,1516222384922,7
526,REQ_END,1516222384955,7
526,REQ_START,1516222384955,8
526,REQ_END,1516222384993,8
526,REQ_START,1516222384993,9
526,REQ_END,1516222385032,9
526,REQ_START,1516222385032,10
526,REQ_END,1516222385040,10
526,REQ_START,1516222385040,11
526,REQ_END,1516222385638,11
526,REQ_START,1516222385638,12
526,REQ_END,1516222385648,12
526,REQ_START,1516222385648,13
526,REQ_END,1516222385855,13
526,REQ_START,1516222385855,14
526,REQ_END,1516222385877,14
526,REQ_START,1516222385877,15
526,REQ_END,1516222386129,15
526,REQ_TOK_START,1516222386129,16
526,REQ_TOK_END,1516222386137,16
526,REQ_SINF_START,1516222386137,17
526,REQ_SINF_END,1516222386144,17
526,WS_OPEN_START,1516222386144,18
526,WS_OPEN_END,1516222386151,18
526,REQ_START,1516222386151,19
526,REQ_END,1516222386188,19
526,WS_RECV_START,1516222386188,20
526,WS_RECV_END,1516222386188,20
526,PLAYER_SLEEPBEFORE_START,1516222386188,21
526,PLAYER_SLEEPBEFORE_END,1516222386193,21
526,WS_SEND_START,1516222386193,21
526,WS_SEND_END,1516222386193,21
526,PLAYER_SLEEPBEFORE_START,1516222386193,22
526,PLAYER_SLEEPBEFORE_END,1516222386194,22
526,WS_SEND_START,1516222386194,22
526,WS_SEND_END,1516222386194,22
526,WS_RECV_INIT_START,1516222386194,23
526,WS_RECV_INIT_END,1516222386765,23
526,WS_RECV_START,1516222386765,24
526,WS_RECV_END,1516222386857,24
526,PLAYER_SLEEPBEFORE_START,1516222386857,25
526,PLAYER_SLEEPBEFORE_END,1516222386864,25
526,REQ_START,1516222386864,25
526,REQ_END,1516222387614,25
526,PLAYER_SLEEPBEFORE_START,1516222387614,26
526,PLAYER_SLEEPBEFORE_END,1516222387615,26
526,REQ_START,1516222387615,26
526,REQ_END,1516222388394,26
526,PLAYER_SLEEPBEFORE_START,1516222388394,27
526,PLAYER_SLEEPBEFORE_END,1516222388397,27
526,REQ_START,1516222388397,27
526,REQ_END,1516222388768,27
526,PLAYER_SLEEPBEFORE_START,1516222388768,28
526,PLAYER_SLEEPBEFORE_END,1516222389053,28
526,REQ_START,1516222389053,28
526,REQ_END,1516222390177,28
526,PLAYER_SLEEPBEFORE_START,1516222390178,29
526,PLAYER_SLEEPBEFORE_END,1516222390353,29
526,WS_SEND_START,1516222390353,29
526,WS_SEND_END,1516222390353,29
526,WS_RECV_START,1516222390353,30
526,WS_RECV_END,1516222390688,30
526,PLAYER_SLEEPBEFORE_START,1516222390688,31
526,PLAYER_SLEEPBEFORE_END,1516222390699,31
526,REQ_START,1516222390699,31
526,REQ_END,1516222391850,31
