# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516222120167
246,PLAYER_START_INTERVAL_START,1516222120167
246,PLAYER_START_INTERVAL_END,1516222243167
246,REQ_HOME_START,1516222243167,2
246,REQ_HOME_END,1516222243337,2
246,REQ_START,1516222243337,3
246,REQ_END,1516222243538,3
246,REQ_START,1516222243538,4
246,REQ_END,1516222243585,4
246,REQ_START,1516222243585,5
246,REQ_END,1516222243620,5
246,REQ_START,1516222243620,6
246,REQ_END,1516222243664,6
246,REQ_START,1516222243664,7
246,REQ_END,1516222243699,7
246,REQ_START,1516222243699,8
246,REQ_END,1516222243736,8
246,REQ_START,1516222243736,9
246,REQ_END,1516222243782,9
246,REQ_START,1516222243782,10
246,REQ_END,1516222243790,10
246,REQ_START,1516222243790,11
246,REQ_END,1516222243825,11
246,REQ_START,1516222243825,12
246,REQ_END,1516222243834,12
246,REQ_START,1516222243834,13
246,REQ_END,1516222243873,13
246,REQ_START,1516222243873,14
246,REQ_END,1516222243887,14
246,REQ_START,1516222243887,15
246,REQ_END,1516222243921,15
246,REQ_TOK_START,1516222243921,16
246,REQ_TOK_END,1516222243928,16
246,REQ_SINF_START,1516222243928,17
246,REQ_SINF_END,1516222243935,17
246,WS_OPEN_START,1516222243935,18
246,WS_OPEN_END,1516222243941,18
246,REQ_START,1516222243941,19
246,REQ_END,1516222243968,19
246,WS_RECV_START,1516222243968,20
246,WS_RECV_END,1516222243968,20
246,PLAYER_SLEEPBEFORE_START,1516222243968,21
246,PLAYER_SLEEPBEFORE_END,1516222243973,21
246,WS_SEND_START,1516222243973,21
246,WS_SEND_END,1516222243973,21
246,PLAYER_SLEEPBEFORE_START,1516222243973,22
246,PLAYER_SLEEPBEFORE_END,1516222243974,22
246,WS_SEND_START,1516222243974,22
246,WS_SEND_END,1516222243974,22
246,WS_RECV_INIT_START,1516222243974,23
246,WS_RECV_INIT_END,1516222243990,23
246,WS_RECV_START,1516222243990,24
246,WS_RECV_END,1516222244041,24
246,PLAYER_SLEEPBEFORE_START,1516222244041,25
246,PLAYER_SLEEPBEFORE_END,1516222244048,25
246,REQ_START,1516222244048,25
246,REQ_END,1516222244081,25
246,PLAYER_SLEEPBEFORE_START,1516222244081,26
246,PLAYER_SLEEPBEFORE_END,1516222244082,26
246,REQ_START,1516222244082,26
246,REQ_END,1516222244156,26
246,PLAYER_SLEEPBEFORE_START,1516222244156,27
246,PLAYER_SLEEPBEFORE_END,1516222244159,27
246,REQ_START,1516222244159,27
246,REQ_END,1516222244195,27
246,PLAYER_SLEEPBEFORE_START,1516222244195,28
246,PLAYER_SLEEPBEFORE_END,1516222244480,28
246,REQ_START,1516222244481,28
246,REQ_END,1516222244850,28
246,PLAYER_SLEEPBEFORE_START,1516222244850,29
246,PLAYER_SLEEPBEFORE_END,1516222245025,29
246,WS_SEND_START,1516222245025,29
246,WS_SEND_END,1516222245025,29
246,WS_RECV_START,1516222245025,30
246,WS_RECV_END,1516222245224,30
246,PLAYER_SLEEPBEFORE_START,1516222245224,31
246,PLAYER_SLEEPBEFORE_END,1516222245236,31
246,REQ_START,1516222245236,31
246,REQ_END,1516222245270,31
246,PLAYER_SLEEPBEFORE_START,1516222245270,32
246,PLAYER_SLEEPBEFORE_END,1516222273415,32
246,WS_SEND_START,1516222273415,32
246,WS_SEND_END,1516222273415,32
246,WS_RECV_START,1516222273415,33
246,WS_RECV_END,1516222273558,33
246,PLAYER_SLEEPBEFORE_START,1516222273558,34
246,PLAYER_SLEEPBEFORE_END,1516222299469,34
246,WS_SEND_START,1516222299469,34
246,WS_SEND_END,1516222299469,34
246,WS_RECV_START,1516222299469,35
246,WS_RECV_END,1516222299679,35
246,PLAYER_SLEEPBEFORE_START,1516222299679,36
246,PLAYER_SLEEPBEFORE_END,1516222299688,36
246,WS_SEND_START,1516222299688,36
246,WS_SEND_END,1516222299688,36
246,WS_RECV_START,1516222299688,37
246,WS_RECV_END,1516222299748,37
246,PLAYER_SLEEPBEFORE_START,1516222299748,38
246,PLAYER_SLEEPBEFORE_END,1516222302943,38
246,WS_SEND_START,1516222302943,38
246,WS_SEND_END,1516222302943,38
246,WS_RECV_START,1516222302943,39
246,WS_RECV_END,1516222303092,39
246,PLAYER_SLEEPBEFORE_START,1516222303092,40
246,PLAYER_SLEEPBEFORE_END,1516222303138,40
246,WS_SEND_START,1516222303138,40
246,WS_SEND_END,1516222303138,40
246,WS_RECV_START,1516222303138,41
246,WS_RECV_END,1516222303372,41
246,PLAYER_SLEEPBEFORE_START,1516222303372,42
246,PLAYER_SLEEPBEFORE_END,1516222321507,42
246,WS_SEND_START,1516222321507,42
246,WS_SEND_END,1516222321507,42
246,WS_RECV_START,1516222321507,43
246,WS_RECV_END,1516222321605,43
246,PLAYER_SLEEPBEFORE_START,1516222321605,44
246,PLAYER_SLEEPBEFORE_END,1516222321617,44
246,WS_SEND_START,1516222321617,44
246,WS_SEND_END,1516222321617,44
246,WS_RECV_START,1516222321617,45
246,WS_RECV_END,1516222321684,45
246,PLAYER_SLEEPBEFORE_START,1516222321684,46
246,PLAYER_SLEEPBEFORE_END,1516222322944,46
246,WS_SEND_START,1516222322944,46
246,WS_SEND_END,1516222322944,46
246,WS_RECV_START,1516222322944,47
246,WS_RECV_END,1516222322981,47
246,PLAYER_SLEEPBEFORE_START,1516222322981,48
246,PLAYER_SLEEPBEFORE_END,1516222324301,48
246,WS_SEND_START,1516222324301,48
246,WS_SEND_END,1516222324301,48
246,WS_RECV_START,1516222324301,49
246,WS_RECV_END,1516222324601,49
246,PLAYER_SLEEPBEFORE_START,1516222324601,50
246,PLAYER_SLEEPBEFORE_END,1516222324626,50
246,WS_SEND_START,1516222324626,50
246,WS_SEND_END,1516222324626,50
246,WS_RECV_START,1516222324626,51
246,WS_RECV_END,1516222325065,51
246,PLAYER_SLEEPBEFORE_START,1516222325065,52
246,PLAYER_SLEEPBEFORE_END,1516222347629,52
246,WS_SEND_START,1516222347629,52
246,WS_SEND_END,1516222347629,52
246,WS_RECV_START,1516222347629,53
246,WS_RECV_END,1516222347858,53
246,PLAYER_SLEEPBEFORE_START,1516222347858,54
246,PLAYER_SLEEPBEFORE_END,1516222369161,54
246,WS_SEND_START,1516222369161,54
246,WS_SEND_END,1516222369161,54
246,PLAYER_SLEEPBEFORE_START,1516222369161,55
246,PLAYER_SLEEPBEFORE_END,1516222371102,55
246,WS_SEND_START,1516222371102,55
246,WS_SEND_END,1516222371102,55
246,WS_RECV_START,1516222371102,56
246,WS_RECV_END,1516222371206,56
246,PLAYER_SLEEPBEFORE_START,1516222371206,57
246,PLAYER_SLEEPBEFORE_END,1516222394079,57
246,WS_SEND_START,1516222394079,57
246,WS_SEND_END,1516222394079,57
246,WS_RECV_START,1516222394079,58
246,WS_RECV_END,1516222394191,58
246,PLAYER_SLEEPBEFORE_START,1516222394191,59
246,PLAYER_SLEEPBEFORE_END,1516222396518,59
246,WS_SEND_START,1516222396518,59
246,WS_SEND_END,1516222396518,59
246,WS_RECV_START,1516222396518,60
246,WS_RECV_END,1516222397038,60
246,PLAYER_SLEEPBEFORE_START,1516222397038,61
246,PLAYER_SLEEPBEFORE_END,1516222400629,61
246,WS_SEND_START,1516222400629,61
246,WS_SEND_END,1516222400629,61
246,WS_RECV_START,1516222400629,62
246,WS_RECV_END,1516222401067,62
246,PLAYER_SLEEPBEFORE_START,1516222401067,63
246,PLAYER_SLEEPBEFORE_END,1516222420329,63
246,WS_SEND_START,1516222420329,63
246,WS_SEND_END,1516222420329,63
246,WS_RECV_START,1516222420329,64
246,WS_RECV_END,1516222421560,64
246,PLAYER_SLEEPBEFORE_START,1516222421560,65
246,PLAYER_SLEEPBEFORE_END,1516222448377,65
246,WS_SEND_START,1516222448377,65
246,WS_SEND_END,1516222448377,65
246,WS_RECV_START,1516222448377,66
246,WS_RECV_END,1516222451454,66
246,PLAYER_SLEEPBEFORE_START,1516222451454,67
246,PLAYER_SLEEPBEFORE_END,1516222452962,67
246,WS_SEND_START,1516222452962,67
246,WS_SEND_END,1516222452962,67
246,WS_RECV_START,1516222452962,68
246,WS_RECV_END,1516222455482,68
246,PLAYER_SLEEPBEFORE_START,1516222455482,69
246,PLAYER_SLEEPBEFORE_END,1516222477481,69
246,WS_SEND_START,1516222477481,69
246,WS_SEND_END,1516222477481,69
246,WS_RECV_START,1516222477481,70
246,WS_RECV_END,1516222479385,70
246,PLAYER_SLEEPBEFORE_START,1516222479385,71
246,PLAYER_SLEEPBEFORE_END,1516222504160,71
246,WS_SEND_START,1516222504160,71
246,WS_SEND_END,1516222504160,71
246,PLAYER_SLEEPBEFORE_START,1516222504160,72
246,PLAYER_SLEEPBEFORE_END,1516222506767,72
246,WS_SEND_START,1516222506767,72
246,WS_SEND_END,1516222506767,72
246,WS_RECV_START,1516222506767,73
246,WS_RECV_END,1516222507420,73
246,PLAYER_SLEEPBEFORE_START,1516222507420,74
246,PLAYER_SLEEPBEFORE_END,1516222507429,74
246,WS_SEND_START,1516222507429,74
246,WS_SEND_END,1516222507429,74
246,WS_RECV_START,1516222507429,75
246,WS_RECV_END,1516222508896,75
246,PLAYER_SLEEPBEFORE_START,1516222508896,76
246,PLAYER_SLEEPBEFORE_END,1516222510402,76
246,WS_SEND_START,1516222510402,76
246,WS_SEND_END,1516222510402,76
246,WS_RECV_START,1516222510402,77
246,WS_RECV_END,1516222511147,77
246,PLAYER_SLEEPBEFORE_START,1516222511147,78
246,PLAYER_SLEEPBEFORE_END,1516222512015,78
246,WS_SEND_START,1516222512015,78
246,WS_SEND_END,1516222512015,78
246,WS_RECV_START,1516222512015,79
246,WS_RECV_END,1516222512918,79
246,PLAYER_SLEEPBEFORE_START,1516222512918,80
246,PLAYER_SLEEPBEFORE_END,1516222520584,80
246,WS_SEND_START,1516222520584,80
246,WS_SEND_END,1516222520584,80
246,WS_RECV_START,1516222520584,81
246,WS_RECV_END,1516222525057,81
246,PLAYER_SLEEPBEFORE_START,1516222525057,82
246,PLAYER_SLEEPBEFORE_END,1516222526159,82
246,WS_SEND_START,1516222526159,82
246,WS_SEND_END,1516222526159,82
246,WS_RECV_START,1516222526159,83
246,WS_RECV_END,1516222528273,83
246,PLAYER_SLEEPBEFORE_START,1516222528273,84
246,PLAYER_SLEEPBEFORE_END,1516222529220,84
246,WS_SEND_START,1516222529220,84
246,WS_SEND_END,1516222529220,84
246,WS_RECV_START,1516222529220,85
246,WS_RECV_END,1516222531182,85
246,PLAYER_SLEEPBEFORE_START,1516222531182,86
246,PLAYER_SLEEPBEFORE_END,1516222535354,86
