# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
477,PLAYER_SESSION_CREATE,1516222120217
477,PLAYER_START_INTERVAL_START,1516222120217
477,PLAYER_START_INTERVAL_END,1516222358717
477,REQ_HOME_START,1516222358717,2
477,REQ_HOME_END,1516222359230,2
477,REQ_START,1516222359230,3
477,REQ_END,1516222359443,3
477,REQ_START,1516222359443,4
477,REQ_END,1516222359475,4
477,REQ_START,1516222359475,5
477,REQ_END,1516222359513,5
477,REQ_START,1516222359513,6
477,REQ_END,1516222359559,6
477,REQ_START,1516222359559,7
477,REQ_END,1516222359593,7
477,REQ_START,1516222359593,8
477,REQ_END,1516222359627,8
477,REQ_START,1516222359627,9
477,REQ_END,1516222359685,9
477,REQ_START,1516222359685,10
477,REQ_END,1516222359693,10
477,REQ_START,1516222359693,11
477,REQ_END,1516222360286,11
477,REQ_START,1516222360286,12
477,REQ_END,1516222360296,12
477,REQ_START,1516222360296,13
477,REQ_END,1516222360331,13
477,REQ_START,1516222360331,14
477,REQ_END,1516222360348,14
477,REQ_START,1516222360348,15
477,REQ_END,1516222360393,15
477,REQ_TOK_START,1516222360393,16
477,REQ_TOK_END,1516222360409,16
477,REQ_SINF_START,1516222360409,17
477,REQ_SINF_END,1516222360424,17
477,WS_OPEN_START,1516222360424,18
477,WS_OPEN_END,1516222360430,18
477,REQ_START,1516222360430,19
477,REQ_END,1516222360573,19
477,WS_RECV_START,1516222360573,20
477,WS_RECV_END,1516222360573,20
477,PLAYER_SLEEPBEFORE_START,1516222360573,21
477,PLAYER_SLEEPBEFORE_END,1516222360579,21
477,WS_SEND_START,1516222360579,21
477,WS_SEND_END,1516222360579,21
477,PLAYER_SLEEPBEFORE_START,1516222360579,22
477,PLAYER_SLEEPBEFORE_END,1516222360580,22
477,WS_SEND_START,1516222360580,22
477,WS_SEND_END,1516222360580,22
477,WS_RECV_INIT_START,1516222360580,23
477,WS_RECV_INIT_END,1516222360601,23
477,WS_RECV_START,1516222360601,24
477,WS_RECV_END,1516222360729,24
477,PLAYER_SLEEPBEFORE_START,1516222360729,25
477,PLAYER_SLEEPBEFORE_END,1516222360736,25
477,REQ_START,1516222360736,25
477,REQ_END,1516222360848,25
477,PLAYER_SLEEPBEFORE_START,1516222360848,26
477,PLAYER_SLEEPBEFORE_END,1516222360849,26
477,REQ_START,1516222360849,26
477,REQ_END,1516222361023,26
477,PLAYER_SLEEPBEFORE_START,1516222361023,27
477,PLAYER_SLEEPBEFORE_END,1516222361026,27
477,REQ_START,1516222361026,27
477,REQ_END,1516222361061,27
477,PLAYER_SLEEPBEFORE_START,1516222361061,28
477,PLAYER_SLEEPBEFORE_END,1516222361347,28
477,REQ_START,1516222361347,28
477,REQ_END,1516222361380,28
477,PLAYER_SLEEPBEFORE_START,1516222361380,29
477,PLAYER_SLEEPBEFORE_END,1516222361555,29
477,WS_SEND_START,1516222361555,29
477,WS_SEND_END,1516222361555,29
477,WS_RECV_START,1516222361555,30
477,WS_RECV_END,1516222361869,30
477,PLAYER_SLEEPBEFORE_START,1516222361869,31
477,PLAYER_SLEEPBEFORE_END,1516222361880,31
477,REQ_START,1516222361880,31
477,REQ_END,1516222362113,31
477,PLAYER_SLEEPBEFORE_START,1516222362113,32
477,PLAYER_SLEEPBEFORE_END,1516222390258,32
477,WS_SEND_START,1516222390258,32
477,WS_SEND_END,1516222390258,32
477,WS_RECV_START,1516222390258,33
477,WS_RECV_END,1516222390580,33
477,PLAYER_SLEEPBEFORE_START,1516222390580,34
477,PLAYER_SLEEPBEFORE_END,1516222416491,34
477,WS_SEND_START,1516222416491,34
477,WS_SEND_END,1516222416491,34
477,WS_RECV_START,1516222416491,35
477,WS_RECV_END,1516222417118,35
477,PLAYER_SLEEPBEFORE_START,1516222417118,36
477,PLAYER_SLEEPBEFORE_END,1516222417127,36
477,WS_SEND_START,1516222417127,36
477,WS_SEND_END,1516222417127,36
477,WS_RECV_START,1516222417127,37
477,WS_RECV_END,1516222417912,37
477,PLAYER_SLEEPBEFORE_START,1516222417912,38
477,PLAYER_SLEEPBEFORE_END,1516222421107,38
477,WS_SEND_START,1516222421107,38
477,WS_SEND_END,1516222421107,38
477,WS_RECV_START,1516222421107,39
477,WS_RECV_END,1516222422120,39
477,PLAYER_SLEEPBEFORE_START,1516222422120,40
477,PLAYER_SLEEPBEFORE_END,1516222422166,40
477,WS_SEND_START,1516222422166,40
477,WS_SEND_END,1516222422166,40
477,WS_RECV_START,1516222422166,41
477,WS_RECV_END,1516222422512,41
477,PLAYER_SLEEPBEFORE_START,1516222422512,42
477,PLAYER_SLEEPBEFORE_END,1516222440647,42
477,WS_SEND_START,1516222440647,42
477,WS_SEND_END,1516222440647,42
477,WS_RECV_START,1516222440647,43
477,WS_RECV_END,1516222441767,43
477,PLAYER_SLEEPBEFORE_START,1516222441767,44
477,PLAYER_SLEEPBEFORE_END,1516222441779,44
477,WS_SEND_START,1516222441779,44
477,WS_SEND_END,1516222441779,44
477,WS_RECV_START,1516222441779,45
477,WS_RECV_END,1516222442500,45
477,PLAYER_SLEEPBEFORE_START,1516222442500,46
477,PLAYER_SLEEPBEFORE_END,1516222443760,46
477,WS_SEND_START,1516222443760,46
477,WS_SEND_END,1516222443760,46
477,WS_RECV_START,1516222443760,47
477,WS_RECV_END,1516222443954,47
477,PLAYER_SLEEPBEFORE_START,1516222443954,48
477,PLAYER_SLEEPBEFORE_END,1516222445274,48
477,WS_SEND_START,1516222445274,48
477,WS_SEND_END,1516222445274,48
477,WS_RECV_START,1516222445274,49
477,WS_RECV_END,1516222447253,49
477,PLAYER_SLEEPBEFORE_START,1516222447253,50
477,PLAYER_SLEEPBEFORE_END,1516222447278,50
477,WS_SEND_START,1516222447278,50
477,WS_SEND_END,1516222447278,50
477,WS_RECV_START,1516222447278,51
477,WS_RECV_END,1516222448438,51
477,PLAYER_SLEEPBEFORE_START,1516222448438,52
477,PLAYER_SLEEPBEFORE_END,1516222471002,52
477,WS_SEND_START,1516222471002,52
477,WS_SEND_END,1516222471002,52
477,WS_RECV_START,1516222471002,53
477,WS_RECV_END,1516222473579,53
477,PLAYER_SLEEPBEFORE_START,1516222473579,54
477,PLAYER_SLEEPBEFORE_END,1516222494882,54
477,WS_SEND_START,1516222494882,54
477,WS_SEND_END,1516222494882,54
477,PLAYER_SLEEPBEFORE_START,1516222494882,55
477,PLAYER_SLEEPBEFORE_END,1516222496823,55
477,WS_SEND_START,1516222496823,55
477,WS_SEND_END,1516222496823,55
477,WS_RECV_START,1516222496824,56
477,WS_RECV_END,1516222497531,56
477,PLAYER_SLEEPBEFORE_START,1516222497531,57
477,PLAYER_SLEEPBEFORE_END,1516222520403,57
477,WS_SEND_START,1516222520403,57
477,WS_SEND_END,1516222520403,57
477,WS_RECV_START,1516222520403,58
477,WS_RECV_END,1516222523787,58
477,PLAYER_SLEEPBEFORE_START,1516222523787,59
477,PLAYER_SLEEPBEFORE_END,1516222526114,59
477,WS_SEND_START,1516222526114,59
477,WS_SEND_END,1516222526114,59
477,WS_RECV_START,1516222526114,60
477,WS_RECV_END,1516222530678,60
477,PLAYER_SLEEPBEFORE_START,1516222530678,61
477,PLAYER_SLEEPBEFORE_END,1516222534269,61
477,WS_SEND_START,1516222534269,61
477,WS_SEND_END,1516222534269,61
477,WS_RECV_START,1516222534269,62
477,WS_RECV_END,1516222538636,62
477,PLAYER_SLEEPBEFORE_START,1516222538636,63
477,PLAYER_SLEEPBEFORE_END,1516222557898,63
477,WS_SEND_START,1516222557898,63
477,WS_SEND_END,1516222557898,63
477,WS_RECV_START,1516222557898,64
477,WS_RECV_END,1516222561550,64
477,PLAYER_SLEEPBEFORE_START,1516222561550,65
477,PLAYER_SLEEPBEFORE_END,1516222588367,65
477,WS_SEND_START,1516222588367,65
477,WS_SEND_END,1516222588367,65
477,WS_RECV_START,1516222588367,66
477,WS_RECV_END,1516222593896,66
477,PLAYER_SLEEPBEFORE_START,1516222593896,67
477,PLAYER_SLEEPBEFORE_END,1516222595403,67
477,WS_SEND_START,1516222595403,67
477,WS_SEND_END,1516222595403,67
477,WS_RECV_START,1516222595403,68
477,WS_RECV_END,1516222600003,68
477,PLAYER_SLEEPBEFORE_START,1516222600003,69
477,PLAYER_SLEEPBEFORE_END,1516222622001,69
477,WS_SEND_START,1516222622001,69
477,WS_SEND_END,1516222622001,69
477,WS_RECV_START,1516222622001,70
477,WS_RECV_END,1516222626199,70
477,PLAYER_SLEEPBEFORE_START,1516222626199,71
477,PLAYER_SLEEPBEFORE_END,1516222650974,71
477,WS_SEND_START,1516222650974,71
477,WS_SEND_END,1516222650974,71
477,PLAYER_SLEEPBEFORE_START,1516222650974,72
477,PLAYER_SLEEPBEFORE_END,1516222653581,72
477,WS_SEND_START,1516222653581,72
477,WS_SEND_END,1516222653581,72
477,WS_RECV_START,1516222653581,73
477,WS_RECV_END,1516222658803,73
477,PLAYER_SLEEPBEFORE_START,1516222658803,74
477,PLAYER_SLEEPBEFORE_END,1516222658812,74
477,WS_SEND_START,1516222658812,74
477,WS_SEND_END,1516222658812,74
477,WS_RECV_START,1516222658812,75
477,WS_RECV_END,1516222662733,75
477,PLAYER_SLEEPBEFORE_START,1516222662733,76
477,PLAYER_SLEEPBEFORE_END,1516222664239,76
477,WS_SEND_START,1516222664239,76
477,WS_SEND_END,1516222664239,76
477,WS_RECV_START,1516222664239,77
477,WS_RECV_END,1516222666488,77
477,PLAYER_SLEEPBEFORE_START,1516222666488,78
477,PLAYER_SLEEPBEFORE_END,1516222667356,78
477,WS_SEND_START,1516222667356,78
477,WS_SEND_END,1516222667356,78
477,WS_RECV_START,1516222667357,79
477,WS_RECV_END,1516222672036,79
477,PLAYER_SLEEPBEFORE_START,1516222672036,80
477,PLAYER_SLEEPBEFORE_END,1516222679702,80
477,WS_SEND_START,1516222679702,80
477,WS_SEND_END,1516222679702,80
477,WS_RECV_START,1516222679702,81
477,WS_RECV_END,1516222689405,81
477,PLAYER_SLEEPBEFORE_START,1516222689405,82
477,PLAYER_SLEEPBEFORE_END,1516222690507,82
477,WS_SEND_START,1516222690507,82
477,WS_SEND_END,1516222690508,82
477,WS_RECV_START,1516222690508,83
477,WS_RECV_END,1516222694170,83
477,PLAYER_SLEEPBEFORE_START,1516222694170,84
477,PLAYER_SLEEPBEFORE_END,1516222695117,84
477,WS_SEND_START,1516222695117,84
477,WS_SEND_END,1516222695117,84
477,WS_RECV_START,1516222695117,85
477,WS_RECV_END,1516222700750,85
477,PLAYER_SLEEPBEFORE_START,1516222700750,86
477,PLAYER_SLEEPBEFORE_END,1516222704922,86
477,WS_SEND_START,1516222704922,86
477,WS_SEND_END,1516222704922,86
477,WS_RECV_START,1516222704922,87
477,WS_RECV_END,1516222707219,87
477,PLAYER_SLEEPBEFORE_START,1516222707219,88
477,PLAYER_SLEEPBEFORE_END,1516222707227,88
477,WS_SEND_START,1516222707227,88
477,WS_SEND_END,1516222707227,88
477,WS_RECV_START,1516222707227,89
477,WS_RECV_END,1516222712807,89
477,PLAYER_SLEEPBEFORE_START,1516222712807,90
477,PLAYER_SLEEPBEFORE_END,1516222740004,90
477,REQ_START,1516222740004,90
477,REQ_END,1516222740033,90
477,PLAYER_SLEEPBEFORE_START,1516222740033,91
477,PLAYER_SLEEPBEFORE_END,1516222747922,91
477,WS_SEND_START,1516222747922,91
477,WS_SEND_END,1516222747922,91
477,WS_RECV_START,1516222747922,92
477,WS_RECV_END,1516222755718,92
477,PLAYER_SLEEPBEFORE_START,1516222755718,93
477,PLAYER_SLEEPBEFORE_END,1516222755733,93
477,WS_SEND_START,1516222755733,93
477,WS_SEND_END,1516222755733,93
477,WS_RECV_START,1516222755733,94
477,WS_RECV_END,1516222758867,94
477,PLAYER_SLEEPBEFORE_START,1516222758867,95
477,PLAYER_SLEEPBEFORE_END,1516222782422,95
477,WS_SEND_START,1516222782422,95
477,WS_SEND_END,1516222782422,95
477,WS_RECV_START,1516222782422,96
477,WS_RECV_END,1516222791316,96
477,PLAYER_SLEEPBEFORE_START,1516222791316,97
477,PLAYER_SLEEPBEFORE_END,1516222813756,97
477,WS_SEND_START,1516222813756,97
477,WS_SEND_END,1516222813756,97
477,WS_RECV_START,1516222813756,98
477,WS_RECV_END,1516222823136,98
477,PLAYER_SLEEPBEFORE_START,1516222823136,99
477,PLAYER_SLEEPBEFORE_END,1516222823157,99
477,WS_SEND_START,1516222823157,99
477,WS_SEND_END,1516222823158,99
477,WS_RECV_START,1516222823158,100
477,WS_RECV_END,1516222826158,100
477,PLAYER_SLEEPBEFORE_START,1516222826158,101
477,PLAYER_SLEEPBEFORE_END,1516222849717,101
477,WS_SEND_START,1516222849717,101
477,WS_SEND_END,1516222849717,101
477,WS_RECV_START,1516222849717,102
477,WS_RECV_END,1516222855655,102
477,PLAYER_SLEEPBEFORE_START,1516222855655,103
477,PLAYER_SLEEPBEFORE_END,1516222879280,103
477,WS_SEND_START,1516222879280,103
477,WS_SEND_END,1516222879280,103
477,WS_RECV_START,1516222879280,104
477,WS_RECV_END,1516222885766,104
477,PLAYER_SLEEPBEFORE_START,1516222885766,105
477,PLAYER_SLEEPBEFORE_END,1516222911144,105
477,WS_SEND_START,1516222911144,105
477,WS_SEND_END,1516222911144,105
477,WS_RECV_START,1516222911144,106
477,WS_RECV_END,1516222916970,106
477,PLAYER_SLEEPBEFORE_START,1516222916970,107
477,PLAYER_SLEEPBEFORE_END,1516222940393,107
477,WS_SEND_START,1516222940393,107
477,WS_SEND_END,1516222940393,107
477,WS_RECV_START,1516222940393,108
477,WS_RECV_END,1516222947609,108
477,PLAYER_SLEEPBEFORE_START,1516222947609,109
477,PLAYER_SLEEPBEFORE_END,1516222947618,109
477,WS_SEND_START,1516222947618,109
477,WS_SEND_END,1516222947619,109
477,WS_RECV_START,1516222947619,110
477,WS_RECV_END,1516222953470,110
477,PLAYER_SLEEPBEFORE_START,1516222953470,111
477,PLAYER_SLEEPBEFORE_END,1516222954429,111
477,WS_SEND_START,1516222954429,111
477,WS_SEND_END,1516222954429,111
477,WS_RECV_START,1516222954429,112
477,WS_RECV_END,1516222960839,112
477,PLAYER_SLEEPBEFORE_START,1516222960839,113
477,PLAYER_SLEEPBEFORE_END,1516222961401,113
477,WS_SEND_START,1516222961401,113
477,WS_SEND_END,1516222961401,113
477,WS_RECV_START,1516222961401,114
477,WS_RECV_END,1516222966896,114
477,PLAYER_SLEEPBEFORE_START,1516222966896,115
477,PLAYER_SLEEPBEFORE_END,1516222966905,115
477,WS_SEND_START,1516222966905,115
477,WS_SEND_END,1516222966905,115
477,WS_RECV_START,1516222966905,116
477,WS_RECV_END,1516222972503,116
477,PLAYER_SLEEPBEFORE_START,1516222972503,117
477,PLAYER_SLEEPBEFORE_END,1516222992863,117
477,WS_SEND_START,1516222992863,117
477,WS_SEND_END,1516222992863,117
477,PLAYER_SLEEPBEFORE_START,1516222992863,118
477,PLAYER_SLEEPBEFORE_END,1516222996615,118
477,WS_SEND_START,1516222996615,118
477,WS_SEND_END,1516222996615,118
477,WS_RECV_START,1516222996615,119
477,WS_RECV_END,1516223004236,119
477,PLAYER_SLEEPBEFORE_START,1516223004236,120
477,PLAYER_SLEEPBEFORE_END,1516223005224,120
477,WS_SEND_START,1516223005224,120
477,WS_SEND_END,1516223005224,120
477,WS_RECV_START,1516223005224,121
