# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
404,PLAYER_SESSION_CREATE,1516222120201
404,PLAYER_START_INTERVAL_START,1516222120201
404,PLAYER_START_INTERVAL_END,1516222322201
404,REQ_HOME_START,1516222322201,2
404,REQ_HOME_END,1516222322421,2
404,REQ_START,1516222322421,3
404,REQ_END,1516222322457,3
404,REQ_START,1516222322457,4
404,REQ_END,1516222322493,4
404,REQ_START,1516222322493,5
404,REQ_END,1516222322534,5
404,REQ_START,1516222322534,6
404,REQ_END,1516222322578,6
404,REQ_START,1516222322578,7
404,REQ_END,1516222322614,7
404,REQ_START,1516222322614,8
404,REQ_END,1516222322658,8
404,REQ_START,1516222322658,9
404,REQ_END,1516222322702,9
404,REQ_START,1516222322702,10
404,REQ_END,1516222322710,10
404,REQ_START,1516222322710,11
404,REQ_END,1516222322749,11
404,REQ_START,1516222322750,12
404,REQ_END,1516222322765,12
404,REQ_START,1516222322765,13
404,REQ_END,1516222322805,13
404,REQ_START,1516222322805,14
404,REQ_END,1516222322826,14
404,REQ_START,1516222322826,15
404,REQ_END,1516222323196,15
404,REQ_TOK_START,1516222323196,16
404,REQ_TOK_END,1516222323204,16
404,REQ_SINF_START,1516222323204,17
404,REQ_SINF_END,1516222323211,17
404,WS_OPEN_START,1516222323211,18
404,WS_OPEN_END,1516222323219,18
404,REQ_START,1516222323219,19
404,REQ_END,1516222323299,19
404,WS_RECV_START,1516222323299,20
404,WS_RECV_END,1516222323299,20
404,PLAYER_SLEEPBEFORE_START,1516222323299,21
404,PLAYER_SLEEPBEFORE_END,1516222323304,21
404,WS_SEND_START,1516222323304,21
404,WS_SEND_END,1516222323304,21
404,PLAYER_SLEEPBEFORE_START,1516222323304,22
404,PLAYER_SLEEPBEFORE_END,1516222323306,22
404,WS_SEND_START,1516222323306,22
404,WS_SEND_END,1516222323306,22
404,WS_RECV_INIT_START,1516222323306,23
404,WS_RECV_INIT_END,1516222323384,23
404,WS_RECV_START,1516222323384,24
404,WS_RECV_END,1516222323564,24
404,PLAYER_SLEEPBEFORE_START,1516222323564,25
404,PLAYER_SLEEPBEFORE_END,1516222323571,25
404,REQ_START,1516222323571,25
404,REQ_END,1516222323607,25
404,PLAYER_SLEEPBEFORE_START,1516222323607,26
404,PLAYER_SLEEPBEFORE_END,1516222323608,26
404,REQ_START,1516222323608,26
404,REQ_END,1516222323641,26
404,PLAYER_SLEEPBEFORE_START,1516222323641,27
404,PLAYER_SLEEPBEFORE_END,1516222323644,27
404,REQ_START,1516222323644,27
404,REQ_END,1516222323682,27
404,PLAYER_SLEEPBEFORE_START,1516222323682,28
404,PLAYER_SLEEPBEFORE_END,1516222323970,28
404,REQ_START,1516222323970,28
404,REQ_END,1516222324008,28
404,PLAYER_SLEEPBEFORE_START,1516222324008,29
404,PLAYER_SLEEPBEFORE_END,1516222324183,29
404,WS_SEND_START,1516222324183,29
404,WS_SEND_END,1516222324183,29
404,WS_RECV_START,1516222324183,30
404,WS_RECV_END,1516222324399,30
404,PLAYER_SLEEPBEFORE_START,1516222324400,31
404,PLAYER_SLEEPBEFORE_END,1516222324411,31
404,REQ_START,1516222324411,31
404,REQ_END,1516222325244,31
404,PLAYER_SLEEPBEFORE_START,1516222325244,32
404,PLAYER_SLEEPBEFORE_END,1516222353389,32
404,WS_SEND_START,1516222353389,32
404,WS_SEND_END,1516222353389,32
404,WS_RECV_START,1516222353389,33
404,WS_RECV_END,1516222353965,33
404,PLAYER_SLEEPBEFORE_START,1516222353965,34
404,PLAYER_SLEEPBEFORE_END,1516222379876,34
404,WS_SEND_START,1516222379876,34
404,WS_SEND_END,1516222379876,34
404,WS_RECV_START,1516222379876,35
404,WS_RECV_END,1516222380010,35
404,PLAYER_SLEEPBEFORE_START,1516222380010,36
404,PLAYER_SLEEPBEFORE_END,1516222380019,36
404,WS_SEND_START,1516222380019,36
404,WS_SEND_END,1516222380019,36
404,WS_RECV_START,1516222380019,37
404,WS_RECV_END,1516222380344,37
404,PLAYER_SLEEPBEFORE_START,1516222380344,38
404,PLAYER_SLEEPBEFORE_END,1516222383539,38
404,WS_SEND_START,1516222383539,38
404,WS_SEND_END,1516222383539,38
404,WS_RECV_START,1516222383539,39
404,WS_RECV_END,1516222384783,39
404,PLAYER_SLEEPBEFORE_START,1516222384783,40
404,PLAYER_SLEEPBEFORE_END,1516222384829,40
404,WS_SEND_START,1516222384829,40
404,WS_SEND_END,1516222384829,40
404,WS_RECV_START,1516222384829,41
404,WS_RECV_END,1516222385712,41
404,PLAYER_SLEEPBEFORE_START,1516222385712,42
404,PLAYER_SLEEPBEFORE_END,1516222403847,42
404,WS_SEND_START,1516222403847,42
404,WS_SEND_END,1516222403847,42
404,WS_RECV_START,1516222403847,43
404,WS_RECV_END,1516222406349,43
404,PLAYER_SLEEPBEFORE_START,1516222406349,44
404,PLAYER_SLEEPBEFORE_END,1516222406362,44
404,WS_SEND_START,1516222406362,44
404,WS_SEND_END,1516222406362,44
404,WS_RECV_START,1516222406362,45
404,WS_RECV_END,1516222407508,45
404,PLAYER_SLEEPBEFORE_START,1516222407508,46
404,PLAYER_SLEEPBEFORE_END,1516222408768,46
404,WS_SEND_START,1516222408768,46
404,WS_SEND_END,1516222408768,46
404,WS_RECV_START,1516222408768,47
404,WS_RECV_END,1516222409140,47
404,PLAYER_SLEEPBEFORE_START,1516222409140,48
404,PLAYER_SLEEPBEFORE_END,1516222410460,48
404,WS_SEND_START,1516222410460,48
404,WS_SEND_END,1516222410461,48
404,WS_RECV_START,1516222410461,49
404,WS_RECV_END,1516222411987,49
404,PLAYER_SLEEPBEFORE_START,1516222411987,50
404,PLAYER_SLEEPBEFORE_END,1516222412012,50
404,WS_SEND_START,1516222412012,50
404,WS_SEND_END,1516222412012,50
404,WS_RECV_START,1516222412012,51
404,WS_RECV_END,1516222414202,51
404,PLAYER_SLEEPBEFORE_START,1516222414202,52
404,PLAYER_SLEEPBEFORE_END,1516222436766,52
404,WS_SEND_START,1516222436766,52
404,WS_SEND_END,1516222436766,52
404,WS_RECV_START,1516222436766,53
404,WS_RECV_END,1516222438295,53
404,PLAYER_SLEEPBEFORE_START,1516222438295,54
404,PLAYER_SLEEPBEFORE_END,1516222459598,54
404,WS_SEND_START,1516222459598,54
404,WS_SEND_END,1516222459598,54
404,PLAYER_SLEEPBEFORE_START,1516222459598,55
404,PLAYER_SLEEPBEFORE_END,1516222461539,55
404,WS_SEND_START,1516222461539,55
404,WS_SEND_END,1516222461539,55
404,WS_RECV_START,1516222461539,56
404,WS_RECV_END,1516222463292,56
404,PLAYER_SLEEPBEFORE_START,1516222463292,57
404,PLAYER_SLEEPBEFORE_END,1516222486164,57
404,WS_SEND_START,1516222486164,57
404,WS_SEND_END,1516222486164,57
404,WS_RECV_START,1516222486164,58
404,WS_RECV_END,1516222490115,58
404,PLAYER_SLEEPBEFORE_START,1516222490115,59
404,PLAYER_SLEEPBEFORE_END,1516222492442,59
404,WS_SEND_START,1516222492442,59
404,WS_SEND_END,1516222492442,59
404,WS_RECV_START,1516222492442,60
404,WS_RECV_END,1516222496202,60
404,PLAYER_SLEEPBEFORE_START,1516222496202,61
404,PLAYER_SLEEPBEFORE_END,1516222499794,61
404,WS_SEND_START,1516222499794,61
404,WS_SEND_END,1516222499794,61
404,WS_RECV_START,1516222499794,62
404,WS_RECV_END,1516222503539,62
404,PLAYER_SLEEPBEFORE_START,1516222503539,63
404,PLAYER_SLEEPBEFORE_END,1516222522802,63
404,WS_SEND_START,1516222522802,63
404,WS_SEND_END,1516222522802,63
404,WS_RECV_START,1516222522802,64
404,WS_RECV_END,1516222526432,64
404,PLAYER_SLEEPBEFORE_START,1516222526432,65
404,PLAYER_SLEEPBEFORE_END,1516222553250,65
404,WS_SEND_START,1516222553250,65
404,WS_SEND_END,1516222553250,65
404,WS_RECV_START,1516222553250,66
404,WS_RECV_END,1516222558824,66
404,PLAYER_SLEEPBEFORE_START,1516222558824,67
404,PLAYER_SLEEPBEFORE_END,1516222560331,67
404,WS_SEND_START,1516222560331,67
404,WS_SEND_END,1516222560331,67
404,WS_RECV_START,1516222560331,68
404,WS_RECV_END,1516222568346,68
404,PLAYER_SLEEPBEFORE_START,1516222568346,69
404,PLAYER_SLEEPBEFORE_END,1516222590345,69
404,WS_SEND_START,1516222590345,69
404,WS_SEND_END,1516222590345,69
404,WS_RECV_START,1516222590345,70
404,WS_RECV_END,1516222598116,70
404,PLAYER_SLEEPBEFORE_START,1516222598116,71
404,PLAYER_SLEEPBEFORE_END,1516222622891,71
404,WS_SEND_START,1516222622891,71
404,WS_SEND_END,1516222622891,71
404,PLAYER_SLEEPBEFORE_START,1516222622891,72
404,PLAYER_SLEEPBEFORE_END,1516222625498,72
404,WS_SEND_START,1516222625498,72
404,WS_SEND_END,1516222625498,72
404,WS_RECV_START,1516222625498,73
404,WS_RECV_END,1516222629226,73
404,PLAYER_SLEEPBEFORE_START,1516222629226,74
404,PLAYER_SLEEPBEFORE_END,1516222629235,74
404,WS_SEND_START,1516222629235,74
404,WS_SEND_END,1516222629235,74
404,WS_RECV_START,1516222629235,75
404,WS_RECV_END,1516222632156,75
404,PLAYER_SLEEPBEFORE_START,1516222632156,76
404,PLAYER_SLEEPBEFORE_END,1516222633663,76
404,WS_SEND_START,1516222633663,76
404,WS_SEND_END,1516222633663,76
404,WS_RECV_START,1516222633663,77
404,WS_RECV_END,1516222638184,77
404,PLAYER_SLEEPBEFORE_START,1516222638184,78
