# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
495,PLAYER_SESSION_CREATE,1516222120234
495,PLAYER_START_INTERVAL_START,1516222120234
495,PLAYER_START_INTERVAL_END,1516222367734
495,REQ_HOME_START,1516222367734,2
495,REQ_HOME_END,1516222368001,2
495,REQ_START,1516222368001,3
495,REQ_END,1516222368041,3
495,REQ_START,1516222368041,4
495,REQ_END,1516222368278,4
495,REQ_START,1516222368278,5
495,REQ_END,1516222368480,5
495,REQ_START,1516222368480,6
495,REQ_END,1516222368517,6
495,REQ_START,1516222368517,7
495,REQ_END,1516222368554,7
495,REQ_START,1516222368554,8
495,REQ_END,1516222368591,8
495,REQ_START,1516222368591,9
495,REQ_END,1516222368630,9
495,REQ_START,1516222368630,10
495,REQ_END,1516222368637,10
495,REQ_START,1516222368637,11
495,REQ_END,1516222368678,11
495,REQ_START,1516222368678,12
495,REQ_END,1516222368688,12
495,REQ_START,1516222368688,13
495,REQ_END,1516222368910,13
495,REQ_START,1516222368910,14
495,REQ_END,1516222368925,14
495,REQ_START,1516222368925,15
495,REQ_END,1516222368963,15
495,REQ_TOK_START,1516222368963,16
495,REQ_TOK_END,1516222368970,16
495,REQ_SINF_START,1516222368970,17
495,REQ_SINF_END,1516222368977,17
495,WS_OPEN_START,1516222368977,18
495,WS_OPEN_END,1516222368983,18
495,REQ_START,1516222368983,19
495,REQ_END,1516222369374,19
495,WS_RECV_START,1516222369374,20
495,WS_RECV_END,1516222369374,20
495,PLAYER_SLEEPBEFORE_START,1516222369374,21
495,PLAYER_SLEEPBEFORE_END,1516222369379,21
495,WS_SEND_START,1516222369379,21
495,WS_SEND_END,1516222369379,21
495,PLAYER_SLEEPBEFORE_START,1516222369379,22
495,PLAYER_SLEEPBEFORE_END,1516222369380,22
495,WS_SEND_START,1516222369380,22
495,WS_SEND_END,1516222369380,22
495,WS_RECV_INIT_START,1516222369380,23
495,WS_RECV_INIT_END,1516222369403,23
495,WS_RECV_START,1516222369403,24
495,WS_RECV_END,1516222369514,24
495,PLAYER_SLEEPBEFORE_START,1516222369514,25
495,PLAYER_SLEEPBEFORE_END,1516222369521,25
495,REQ_START,1516222369521,25
495,REQ_END,1516222369911,25
495,PLAYER_SLEEPBEFORE_START,1516222369911,26
495,PLAYER_SLEEPBEFORE_END,1516222369912,26
495,REQ_START,1516222369912,26
495,REQ_END,1516222369944,26
495,PLAYER_SLEEPBEFORE_START,1516222369944,27
495,PLAYER_SLEEPBEFORE_END,1516222369947,27
495,REQ_START,1516222369947,27
495,REQ_END,1516222369981,27
495,PLAYER_SLEEPBEFORE_START,1516222369981,28
495,PLAYER_SLEEPBEFORE_END,1516222370266,28
495,REQ_START,1516222370266,28
495,REQ_END,1516222370380,28
495,PLAYER_SLEEPBEFORE_START,1516222370380,29
495,PLAYER_SLEEPBEFORE_END,1516222370555,29
495,WS_SEND_START,1516222370555,29
495,WS_SEND_END,1516222370555,29
495,WS_RECV_START,1516222370555,30
495,WS_RECV_END,1516222370748,30
495,PLAYER_SLEEPBEFORE_START,1516222370748,31
495,PLAYER_SLEEPBEFORE_END,1516222370759,31
495,REQ_START,1516222370759,31
495,REQ_END,1516222370941,31
495,PLAYER_SLEEPBEFORE_START,1516222370941,32
495,PLAYER_SLEEPBEFORE_END,1516222399086,32
495,WS_SEND_START,1516222399086,32
495,WS_SEND_END,1516222399086,32
495,WS_RECV_START,1516222399086,33
495,WS_RECV_END,1516222399530,33
495,PLAYER_SLEEPBEFORE_START,1516222399530,34
495,PLAYER_SLEEPBEFORE_END,1516222425441,34
495,WS_SEND_START,1516222425441,34
495,WS_SEND_END,1516222425441,34
495,WS_RECV_START,1516222425441,35
495,WS_RECV_END,1516222426252,35
495,PLAYER_SLEEPBEFORE_START,1516222426252,36
495,PLAYER_SLEEPBEFORE_END,1516222426262,36
495,WS_SEND_START,1516222426262,36
495,WS_SEND_END,1516222426262,36
495,WS_RECV_START,1516222426262,37
495,WS_RECV_END,1516222426516,37
495,PLAYER_SLEEPBEFORE_START,1516222426516,38
495,PLAYER_SLEEPBEFORE_END,1516222429711,38
495,WS_SEND_START,1516222429711,38
495,WS_SEND_END,1516222429711,38
495,WS_RECV_START,1516222429711,39
495,WS_RECV_END,1516222431158,39
495,PLAYER_SLEEPBEFORE_START,1516222431158,40
495,PLAYER_SLEEPBEFORE_END,1516222431204,40
495,WS_SEND_START,1516222431204,40
495,WS_SEND_END,1516222431204,40
495,WS_RECV_START,1516222431204,41
495,WS_RECV_END,1516222432230,41
495,PLAYER_SLEEPBEFORE_START,1516222432230,42
495,PLAYER_SLEEPBEFORE_END,1516222450365,42
495,WS_SEND_START,1516222450365,42
495,WS_SEND_END,1516222450365,42
495,WS_RECV_START,1516222450365,43
495,WS_RECV_END,1516222451860,43
495,PLAYER_SLEEPBEFORE_START,1516222451860,44
495,PLAYER_SLEEPBEFORE_END,1516222451872,44
495,WS_SEND_START,1516222451872,44
495,WS_SEND_END,1516222451872,44
495,WS_RECV_START,1516222451872,45
495,WS_RECV_END,1516222452312,45
495,PLAYER_SLEEPBEFORE_START,1516222452312,46
495,PLAYER_SLEEPBEFORE_END,1516222453572,46
495,WS_SEND_START,1516222453572,46
495,WS_SEND_END,1516222453572,46
495,WS_RECV_START,1516222453572,47
495,WS_RECV_END,1516222455097,47
495,PLAYER_SLEEPBEFORE_START,1516222455097,48
495,PLAYER_SLEEPBEFORE_END,1516222456418,48
495,WS_SEND_START,1516222456418,48
495,WS_SEND_END,1516222456418,48
495,WS_RECV_START,1516222456418,49
495,WS_RECV_END,1516222459223,49
495,PLAYER_SLEEPBEFORE_START,1516222459223,50
495,PLAYER_SLEEPBEFORE_END,1516222459247,50
495,WS_SEND_START,1516222459247,50
495,WS_SEND_END,1516222459247,50
495,WS_RECV_START,1516222459247,51
495,WS_RECV_END,1516222460645,51
495,PLAYER_SLEEPBEFORE_START,1516222460645,52
495,PLAYER_SLEEPBEFORE_END,1516222483210,52
495,WS_SEND_START,1516222483210,52
495,WS_SEND_END,1516222483210,52
495,WS_RECV_START,1516222483210,53
495,WS_RECV_END,1516222485426,53
495,PLAYER_SLEEPBEFORE_START,1516222485426,54
495,PLAYER_SLEEPBEFORE_END,1516222506729,54
495,WS_SEND_START,1516222506729,54
495,WS_SEND_END,1516222506729,54
495,PLAYER_SLEEPBEFORE_START,1516222506729,55
495,PLAYER_SLEEPBEFORE_END,1516222508670,55
495,WS_SEND_START,1516222508670,55
495,WS_SEND_END,1516222508670,55
495,WS_RECV_START,1516222508670,56
495,WS_RECV_END,1516222510585,56
495,PLAYER_SLEEPBEFORE_START,1516222510585,57
495,PLAYER_SLEEPBEFORE_END,1516222533457,57
495,WS_SEND_START,1516222533457,57
495,WS_SEND_END,1516222533457,57
495,WS_RECV_START,1516222533457,58
495,WS_RECV_END,1516222536653,58
495,PLAYER_SLEEPBEFORE_START,1516222536653,59
495,PLAYER_SLEEPBEFORE_END,1516222538981,59
495,WS_SEND_START,1516222538981,59
495,WS_SEND_END,1516222538981,59
495,WS_RECV_START,1516222538981,60
495,WS_RECV_END,1516222542963,60
495,PLAYER_SLEEPBEFORE_START,1516222542963,61
495,PLAYER_SLEEPBEFORE_END,1516222546554,61
495,WS_SEND_START,1516222546554,61
495,WS_SEND_END,1516222546554,61
495,WS_RECV_START,1516222546554,62
495,WS_RECV_END,1516222550752,62
495,PLAYER_SLEEPBEFORE_START,1516222550752,63
495,PLAYER_SLEEPBEFORE_END,1516222570014,63
495,WS_SEND_START,1516222570014,63
495,WS_SEND_END,1516222570014,63
495,WS_RECV_START,1516222570014,64
495,WS_RECV_END,1516222573953,64
495,PLAYER_SLEEPBEFORE_START,1516222573953,65
495,PLAYER_SLEEPBEFORE_END,1516222600770,65
495,WS_SEND_START,1516222600770,65
495,WS_SEND_END,1516222600771,65
495,WS_RECV_START,1516222600771,66
495,WS_RECV_END,1516222607804,66
495,PLAYER_SLEEPBEFORE_START,1516222607804,67
495,PLAYER_SLEEPBEFORE_END,1516222609312,67
495,WS_SEND_START,1516222609312,67
495,WS_SEND_END,1516222609312,67
495,WS_RECV_START,1516222609312,68
495,WS_RECV_END,1516222611011,68
495,PLAYER_SLEEPBEFORE_START,1516222611011,69
495,PLAYER_SLEEPBEFORE_END,1516222633009,69
495,WS_SEND_START,1516222633009,69
495,WS_SEND_END,1516222633009,69
495,WS_RECV_START,1516222633009,70
495,WS_RECV_END,1516222640138,70
495,PLAYER_SLEEPBEFORE_START,1516222640138,71
495,PLAYER_SLEEPBEFORE_END,1516222664913,71
495,WS_SEND_START,1516222664913,71
495,WS_SEND_END,1516222664913,71
495,PLAYER_SLEEPBEFORE_START,1516222664913,72
495,PLAYER_SLEEPBEFORE_END,1516222667520,72
