# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516222120117
124,PLAYER_START_INTERVAL_START,1516222120117
124,PLAYER_START_INTERVAL_END,1516222182117
124,REQ_HOME_START,1516222182117,2
124,REQ_HOME_END,1516222182218,2
124,REQ_START,1516222182218,3
124,REQ_END,1516222182251,3
124,REQ_START,1516222182251,4
124,REQ_END,1516222182286,4
124,REQ_START,1516222182286,5
124,REQ_END,1516222182317,5
124,REQ_START,1516222182317,6
124,REQ_END,1516222182348,6
124,REQ_START,1516222182348,7
124,REQ_END,1516222182380,7
124,REQ_START,1516222182380,8
124,REQ_END,1516222182410,8
124,REQ_START,1516222182410,9
124,REQ_END,1516222182443,9
124,REQ_START,1516222182443,10
124,REQ_END,1516222182450,10
124,REQ_START,1516222182450,11
124,REQ_END,1516222182480,11
124,REQ_START,1516222182480,12
124,REQ_END,1516222182490,12
124,REQ_START,1516222182490,13
124,REQ_END,1516222182520,13
124,REQ_START,1516222182520,14
124,REQ_END,1516222182534,14
124,REQ_START,1516222182534,15
124,REQ_END,1516222186259,15
124,REQ_TOK_START,1516222186259,16
124,REQ_TOK_END,1516222186266,16
124,REQ_SINF_START,1516222186266,17
124,REQ_SINF_END,1516222186273,17
124,WS_OPEN_START,1516222186273,18
124,WS_OPEN_END,1516222186279,18
124,REQ_START,1516222186279,19
124,REQ_END,1516222186306,19
124,WS_RECV_START,1516222186306,20
124,WS_RECV_END,1516222186306,20
124,PLAYER_SLEEPBEFORE_START,1516222186306,21
124,PLAYER_SLEEPBEFORE_END,1516222186311,21
124,WS_SEND_START,1516222186311,21
124,WS_SEND_END,1516222186311,21
124,PLAYER_SLEEPBEFORE_START,1516222186311,22
124,PLAYER_SLEEPBEFORE_END,1516222186312,22
124,WS_SEND_START,1516222186312,22
124,WS_SEND_END,1516222186313,22
124,WS_RECV_INIT_START,1516222186313,23
124,WS_RECV_INIT_END,1516222186412,23
124,WS_RECV_START,1516222186412,24
124,WS_RECV_END,1516222186497,24
124,PLAYER_SLEEPBEFORE_START,1516222186497,25
124,PLAYER_SLEEPBEFORE_END,1516222186504,25
124,REQ_START,1516222186504,25
124,REQ_END,1516222186537,25
124,PLAYER_SLEEPBEFORE_START,1516222186537,26
124,PLAYER_SLEEPBEFORE_END,1516222186538,26
124,REQ_START,1516222186538,26
124,REQ_END,1516222186571,26
124,PLAYER_SLEEPBEFORE_START,1516222186571,27
124,PLAYER_SLEEPBEFORE_END,1516222186575,27
124,REQ_START,1516222186575,27
124,REQ_END,1516222186606,27
124,PLAYER_SLEEPBEFORE_START,1516222186606,28
124,PLAYER_SLEEPBEFORE_END,1516222186891,28
124,REQ_START,1516222186891,28
124,REQ_END,1516222186923,28
124,PLAYER_SLEEPBEFORE_START,1516222186923,29
124,PLAYER_SLEEPBEFORE_END,1516222187098,29
124,WS_SEND_START,1516222187098,29
124,WS_SEND_END,1516222187098,29
124,WS_RECV_START,1516222187099,30
124,WS_RECV_END,1516222187228,30
124,PLAYER_SLEEPBEFORE_START,1516222187228,31
124,PLAYER_SLEEPBEFORE_END,1516222187239,31
124,REQ_START,1516222187239,31
124,REQ_END,1516222187276,31
124,PLAYER_SLEEPBEFORE_START,1516222187276,32
124,PLAYER_SLEEPBEFORE_END,1516222215421,32
124,WS_SEND_START,1516222215421,32
124,WS_SEND_END,1516222215421,32
124,WS_RECV_START,1516222215421,33
124,WS_RECV_END,1516222215564,33
124,PLAYER_SLEEPBEFORE_START,1516222215564,34
124,PLAYER_SLEEPBEFORE_END,1516222241475,34
124,WS_SEND_START,1516222241475,34
124,WS_SEND_END,1516222241475,34
124,WS_RECV_START,1516222241475,35
124,WS_RECV_END,1516222241498,35
124,PLAYER_SLEEPBEFORE_START,1516222241498,36
124,PLAYER_SLEEPBEFORE_END,1516222241507,36
124,WS_SEND_START,1516222241507,36
124,WS_SEND_END,1516222241507,36
124,WS_RECV_START,1516222241507,37
124,WS_RECV_END,1516222241644,37
124,PLAYER_SLEEPBEFORE_START,1516222241644,38
124,PLAYER_SLEEPBEFORE_END,1516222244839,38
124,WS_SEND_START,1516222244839,38
124,WS_SEND_END,1516222244839,38
124,WS_RECV_START,1516222244839,39
124,WS_RECV_END,1516222244960,39
124,PLAYER_SLEEPBEFORE_START,1516222244960,40
124,PLAYER_SLEEPBEFORE_END,1516222245006,40
124,WS_SEND_START,1516222245006,40
124,WS_SEND_END,1516222245006,40
124,WS_RECV_START,1516222245006,41
124,WS_RECV_END,1516222245161,41
124,PLAYER_SLEEPBEFORE_START,1516222245161,42
124,PLAYER_SLEEPBEFORE_END,1516222263296,42
124,WS_SEND_START,1516222263296,42
124,WS_SEND_END,1516222263296,42
124,WS_RECV_START,1516222263296,43
124,WS_RECV_END,1516222263340,43
124,PLAYER_SLEEPBEFORE_START,1516222263340,44
124,PLAYER_SLEEPBEFORE_END,1516222263352,44
124,WS_SEND_START,1516222263352,44
124,WS_SEND_END,1516222263352,44
124,WS_RECV_START,1516222263352,45
124,WS_RECV_END,1516222263407,45
124,PLAYER_SLEEPBEFORE_START,1516222263407,46
124,PLAYER_SLEEPBEFORE_END,1516222264668,46
124,WS_SEND_START,1516222264668,46
124,WS_SEND_END,1516222264668,46
124,WS_RECV_START,1516222264668,47
124,WS_RECV_END,1516222264762,47
124,PLAYER_SLEEPBEFORE_START,1516222264762,48
124,PLAYER_SLEEPBEFORE_END,1516222266082,48
124,WS_SEND_START,1516222266082,48
124,WS_SEND_END,1516222266082,48
124,WS_RECV_START,1516222266082,49
124,WS_RECV_END,1516222266187,49
124,PLAYER_SLEEPBEFORE_START,1516222266187,50
124,PLAYER_SLEEPBEFORE_END,1516222266211,50
124,WS_SEND_START,1516222266211,50
124,WS_SEND_END,1516222266211,50
124,WS_RECV_START,1516222266211,51
124,WS_RECV_END,1516222266362,51
124,PLAYER_SLEEPBEFORE_START,1516222266362,52
124,PLAYER_SLEEPBEFORE_END,1516222288926,52
124,WS_SEND_START,1516222288926,52
124,WS_SEND_END,1516222288926,52
124,WS_RECV_START,1516222288926,53
124,WS_RECV_END,1516222289109,53
124,PLAYER_SLEEPBEFORE_START,1516222289109,54
124,PLAYER_SLEEPBEFORE_END,1516222310412,54
124,WS_SEND_START,1516222310412,54
124,WS_SEND_END,1516222310412,54
124,PLAYER_SLEEPBEFORE_START,1516222310412,55
124,PLAYER_SLEEPBEFORE_END,1516222312353,55
124,WS_SEND_START,1516222312353,55
124,WS_SEND_END,1516222312353,55
124,WS_RECV_START,1516222312353,56
124,WS_RECV_END,1516222312422,56
124,PLAYER_SLEEPBEFORE_START,1516222312422,57
124,PLAYER_SLEEPBEFORE_END,1516222335294,57
124,WS_SEND_START,1516222335294,57
124,WS_SEND_END,1516222335294,57
124,WS_RECV_START,1516222335294,58
124,WS_RECV_END,1516222335432,58
124,PLAYER_SLEEPBEFORE_START,1516222335432,59
124,PLAYER_SLEEPBEFORE_END,1516222337759,59
124,WS_SEND_START,1516222337759,59
124,WS_SEND_END,1516222337759,59
124,WS_RECV_START,1516222337759,60
124,WS_RECV_END,1516222338044,60
124,PLAYER_SLEEPBEFORE_START,1516222338044,61
124,PLAYER_SLEEPBEFORE_END,1516222341636,61
124,WS_SEND_START,1516222341636,61
124,WS_SEND_END,1516222341636,61
124,WS_RECV_START,1516222341636,62
124,WS_RECV_END,1516222341780,62
124,PLAYER_SLEEPBEFORE_START,1516222341780,63
124,PLAYER_SLEEPBEFORE_END,1516222361042,63
124,WS_SEND_START,1516222361042,63
124,WS_SEND_END,1516222361042,63
124,WS_RECV_START,1516222361042,64
124,WS_RECV_END,1516222361226,64
124,PLAYER_SLEEPBEFORE_START,1516222361226,65
124,PLAYER_SLEEPBEFORE_END,1516222388043,65
124,WS_SEND_START,1516222388043,65
124,WS_SEND_END,1516222388043,65
124,WS_RECV_START,1516222388043,66
124,WS_RECV_END,1516222388492,66
124,PLAYER_SLEEPBEFORE_START,1516222388492,67
124,PLAYER_SLEEPBEFORE_END,1516222389999,67
124,WS_SEND_START,1516222389999,67
124,WS_SEND_END,1516222389999,67
124,WS_RECV_START,1516222389999,68
124,WS_RECV_END,1516222390250,68
124,PLAYER_SLEEPBEFORE_START,1516222390250,69
124,PLAYER_SLEEPBEFORE_END,1516222412248,69
124,WS_SEND_START,1516222412248,69
124,WS_SEND_END,1516222412248,69
124,WS_RECV_START,1516222412248,70
124,WS_RECV_END,1516222412964,70
124,PLAYER_SLEEPBEFORE_START,1516222412964,71
124,PLAYER_SLEEPBEFORE_END,1516222437739,71
124,WS_SEND_START,1516222437740,71
124,WS_SEND_END,1516222437740,71
124,PLAYER_SLEEPBEFORE_START,1516222437740,72
124,PLAYER_SLEEPBEFORE_END,1516222440347,72
124,WS_SEND_START,1516222440347,72
124,WS_SEND_END,1516222440347,72
124,WS_RECV_START,1516222440347,73
124,WS_RECV_END,1516222442779,73
124,PLAYER_SLEEPBEFORE_START,1516222442779,74
124,PLAYER_SLEEPBEFORE_END,1516222442788,74
124,WS_SEND_START,1516222442788,74
124,WS_SEND_END,1516222442788,74
124,WS_RECV_START,1516222442788,75
124,WS_RECV_END,1516222444076,75
124,PLAYER_SLEEPBEFORE_START,1516222444076,76
