# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
384,PLAYER_SESSION_CREATE,1516222120196
384,PLAYER_START_INTERVAL_START,1516222120196
384,PLAYER_START_INTERVAL_END,1516222312196
384,REQ_HOME_START,1516222312196,2
384,REQ_HOME_END,1516222312339,2
384,REQ_START,1516222312339,3
384,REQ_END,1516222312369,3
384,REQ_START,1516222312369,4
384,REQ_END,1516222312756,4
384,REQ_START,1516222312756,5
384,REQ_END,1516222312791,5
384,REQ_START,1516222312791,6
384,REQ_END,1516222312826,6
384,REQ_START,1516222312826,7
384,REQ_END,1516222312857,7
384,REQ_START,1516222312857,8
384,REQ_END,1516222312892,8
384,REQ_START,1516222312892,9
384,REQ_END,1516222312928,9
384,REQ_START,1516222312928,10
384,REQ_END,1516222312937,10
384,REQ_START,1516222312937,11
384,REQ_END,1516222312968,11
384,REQ_START,1516222312968,12
384,REQ_END,1516222312978,12
384,REQ_START,1516222312978,13
384,REQ_END,1516222313010,13
384,REQ_START,1516222313010,14
384,REQ_END,1516222313025,14
384,REQ_START,1516222313025,15
384,REQ_END,1516222313058,15
384,REQ_TOK_START,1516222313058,16
384,REQ_TOK_END,1516222313065,16
384,REQ_SINF_START,1516222313065,17
384,REQ_SINF_END,1516222313073,17
384,WS_OPEN_START,1516222313073,18
384,WS_OPEN_END,1516222313081,18
384,REQ_START,1516222313081,19
384,REQ_END,1516222313241,19
384,WS_RECV_START,1516222313241,20
384,WS_RECV_END,1516222313241,20
384,PLAYER_SLEEPBEFORE_START,1516222313241,21
384,PLAYER_SLEEPBEFORE_END,1516222313246,21
384,WS_SEND_START,1516222313246,21
384,WS_SEND_END,1516222313246,21
384,PLAYER_SLEEPBEFORE_START,1516222313246,22
384,PLAYER_SLEEPBEFORE_END,1516222313247,22
384,WS_SEND_START,1516222313247,22
384,WS_SEND_END,1516222313247,22
384,WS_RECV_INIT_START,1516222313247,23
384,WS_RECV_INIT_END,1516222313265,23
384,WS_RECV_START,1516222313265,24
384,WS_RECV_END,1516222313325,24
384,PLAYER_SLEEPBEFORE_START,1516222313325,25
384,PLAYER_SLEEPBEFORE_END,1516222313333,25
384,REQ_START,1516222313333,25
384,REQ_END,1516222313365,25
384,PLAYER_SLEEPBEFORE_START,1516222313365,26
384,PLAYER_SLEEPBEFORE_END,1516222313366,26
384,REQ_START,1516222313366,26
384,REQ_END,1516222313398,26
384,PLAYER_SLEEPBEFORE_START,1516222313398,27
384,PLAYER_SLEEPBEFORE_END,1516222313401,27
384,REQ_START,1516222313401,27
384,REQ_END,1516222313433,27
384,PLAYER_SLEEPBEFORE_START,1516222313433,28
384,PLAYER_SLEEPBEFORE_END,1516222313718,28
384,REQ_START,1516222313718,28
384,REQ_END,1516222313947,28
384,PLAYER_SLEEPBEFORE_START,1516222313947,29
384,PLAYER_SLEEPBEFORE_END,1516222314123,29
384,WS_SEND_START,1516222314123,29
384,WS_SEND_END,1516222314123,29
384,WS_RECV_START,1516222314123,30
384,WS_RECV_END,1516222314342,30
384,PLAYER_SLEEPBEFORE_START,1516222314342,31
384,PLAYER_SLEEPBEFORE_END,1516222314353,31
384,REQ_START,1516222314353,31
384,REQ_END,1516222314596,31
384,PLAYER_SLEEPBEFORE_START,1516222314596,32
384,PLAYER_SLEEPBEFORE_END,1516222342742,32
384,WS_SEND_START,1516222342742,32
384,WS_SEND_END,1516222342742,32
384,WS_RECV_START,1516222342742,33
384,WS_RECV_END,1516222343176,33
384,PLAYER_SLEEPBEFORE_START,1516222343176,34
384,PLAYER_SLEEPBEFORE_END,1516222369087,34
384,WS_SEND_START,1516222369087,34
384,WS_SEND_END,1516222369087,34
384,WS_RECV_START,1516222369087,35
384,WS_RECV_END,1516222369112,35
384,PLAYER_SLEEPBEFORE_START,1516222369112,36
384,PLAYER_SLEEPBEFORE_END,1516222369121,36
384,WS_SEND_START,1516222369121,36
384,WS_SEND_END,1516222369122,36
384,WS_RECV_START,1516222369122,37
384,WS_RECV_END,1516222369168,37
384,PLAYER_SLEEPBEFORE_START,1516222369168,38
384,PLAYER_SLEEPBEFORE_END,1516222372363,38
384,WS_SEND_START,1516222372363,38
384,WS_SEND_END,1516222372363,38
384,WS_RECV_START,1516222372363,39
384,WS_RECV_END,1516222372696,39
384,PLAYER_SLEEPBEFORE_START,1516222372696,40
384,PLAYER_SLEEPBEFORE_END,1516222372742,40
384,WS_SEND_START,1516222372742,40
384,WS_SEND_END,1516222372742,40
384,WS_RECV_START,1516222372742,41
384,WS_RECV_END,1516222373028,41
384,PLAYER_SLEEPBEFORE_START,1516222373028,42
384,PLAYER_SLEEPBEFORE_END,1516222391163,42
384,WS_SEND_START,1516222391163,42
384,WS_SEND_END,1516222391163,42
384,WS_RECV_START,1516222391163,43
384,WS_RECV_END,1516222391303,43
384,PLAYER_SLEEPBEFORE_START,1516222391303,44
384,PLAYER_SLEEPBEFORE_END,1516222391315,44
384,WS_SEND_START,1516222391315,44
384,WS_SEND_END,1516222391315,44
384,WS_RECV_START,1516222391315,45
384,WS_RECV_END,1516222391388,45
384,PLAYER_SLEEPBEFORE_START,1516222391388,46
384,PLAYER_SLEEPBEFORE_END,1516222392648,46
384,WS_SEND_START,1516222392648,46
384,WS_SEND_END,1516222392648,46
384,WS_RECV_START,1516222392648,47
384,WS_RECV_END,1516222392934,47
384,PLAYER_SLEEPBEFORE_START,1516222392934,48
384,PLAYER_SLEEPBEFORE_END,1516222394254,48
384,WS_SEND_START,1516222394254,48
384,WS_SEND_END,1516222394254,48
384,WS_RECV_START,1516222394254,49
384,WS_RECV_END,1516222394755,49
384,PLAYER_SLEEPBEFORE_START,1516222394755,50
384,PLAYER_SLEEPBEFORE_END,1516222394779,50
384,WS_SEND_START,1516222394779,50
384,WS_SEND_END,1516222394779,50
384,WS_RECV_START,1516222394779,51
384,WS_RECV_END,1516222395729,51
384,PLAYER_SLEEPBEFORE_START,1516222395729,52
384,PLAYER_SLEEPBEFORE_END,1516222418293,52
384,WS_SEND_START,1516222418293,52
384,WS_SEND_END,1516222418293,52
384,WS_RECV_START,1516222418293,53
384,WS_RECV_END,1516222419428,53
384,PLAYER_SLEEPBEFORE_START,1516222419428,54
384,PLAYER_SLEEPBEFORE_END,1516222440731,54
384,WS_SEND_START,1516222440731,54
384,WS_SEND_END,1516222440731,54
384,PLAYER_SLEEPBEFORE_START,1516222440731,55
384,PLAYER_SLEEPBEFORE_END,1516222442672,55
384,WS_SEND_START,1516222442672,55
384,WS_SEND_END,1516222442672,55
384,WS_RECV_START,1516222442672,56
384,WS_RECV_END,1516222443299,56
384,PLAYER_SLEEPBEFORE_START,1516222443299,57
384,PLAYER_SLEEPBEFORE_END,1516222466171,57
384,WS_SEND_START,1516222466171,57
384,WS_SEND_END,1516222466171,57
384,WS_RECV_START,1516222466171,58
384,WS_RECV_END,1516222467953,58
384,PLAYER_SLEEPBEFORE_START,1516222467953,59
384,PLAYER_SLEEPBEFORE_END,1516222470280,59
384,WS_SEND_START,1516222470280,59
384,WS_SEND_END,1516222470280,59
384,WS_RECV_START,1516222470280,60
384,WS_RECV_END,1516222471598,60
384,PLAYER_SLEEPBEFORE_START,1516222471598,61
384,PLAYER_SLEEPBEFORE_END,1516222475190,61
384,WS_SEND_START,1516222475190,61
384,WS_SEND_END,1516222475190,61
384,WS_RECV_START,1516222475190,62
384,WS_RECV_END,1516222478261,62
384,PLAYER_SLEEPBEFORE_START,1516222478261,63
384,PLAYER_SLEEPBEFORE_END,1516222497523,63
384,WS_SEND_START,1516222497523,63
384,WS_SEND_END,1516222497523,63
384,WS_RECV_START,1516222497523,64
384,WS_RECV_END,1516222499983,64
384,PLAYER_SLEEPBEFORE_START,1516222499983,65
384,PLAYER_SLEEPBEFORE_END,1516222526800,65
384,WS_SEND_START,1516222526800,65
384,WS_SEND_END,1516222526800,65
384,WS_RECV_START,1516222526800,66
384,WS_RECV_END,1516222529496,66
384,PLAYER_SLEEPBEFORE_START,1516222529496,67
384,PLAYER_SLEEPBEFORE_END,1516222531003,67
384,WS_SEND_START,1516222531003,67
384,WS_SEND_END,1516222531003,67
384,WS_RECV_START,1516222531003,68
384,WS_RECV_END,1516222533732,68
384,PLAYER_SLEEPBEFORE_START,1516222533732,69
384,PLAYER_SLEEPBEFORE_END,1516222555730,69
384,WS_SEND_START,1516222555730,69
384,WS_SEND_END,1516222555730,69
384,WS_RECV_START,1516222555730,70
384,WS_RECV_END,1516222559816,70
384,PLAYER_SLEEPBEFORE_START,1516222559816,71
384,PLAYER_SLEEPBEFORE_END,1516222584591,71
384,WS_SEND_START,1516222584591,71
384,WS_SEND_END,1516222584591,71
384,PLAYER_SLEEPBEFORE_START,1516222584591,72
384,PLAYER_SLEEPBEFORE_END,1516222587198,72
384,WS_SEND_START,1516222587198,72
384,WS_SEND_END,1516222587198,72
384,WS_RECV_START,1516222587198,73
384,WS_RECV_END,1516222588038,73
384,PLAYER_SLEEPBEFORE_START,1516222588038,74
384,PLAYER_SLEEPBEFORE_END,1516222588047,74
384,WS_SEND_START,1516222588047,74
384,WS_SEND_END,1516222588047,74
384,WS_RECV_START,1516222588047,75
384,WS_RECV_END,1516222590345,75
