# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
159,PLAYER_SESSION_CREATE,1516222120114
159,PLAYER_START_INTERVAL_START,1516222120114
159,PLAYER_START_INTERVAL_END,1516222199614
159,REQ_HOME_START,1516222199614,2
159,REQ_HOME_END,1516222199736,2
159,REQ_START,1516222199736,3
159,REQ_END,1516222199778,3
159,REQ_START,1516222199778,4
159,REQ_END,1516222199815,4
159,REQ_START,1516222199815,5
159,REQ_END,1516222199848,5
159,REQ_START,1516222199848,6
159,REQ_END,1516222199889,6
159,REQ_START,1516222199889,7
159,REQ_END,1516222199922,7
159,REQ_START,1516222199922,8
159,REQ_END,1516222199960,8
159,REQ_START,1516222199960,9
159,REQ_END,1516222199997,9
159,REQ_START,1516222199997,10
159,REQ_END,1516222200020,10
159,REQ_START,1516222200020,11
159,REQ_END,1516222200063,11
159,REQ_START,1516222200063,12
159,REQ_END,1516222200073,12
159,REQ_START,1516222200073,13
159,REQ_END,1516222200106,13
159,REQ_START,1516222200106,14
159,REQ_END,1516222200120,14
159,REQ_START,1516222200120,15
159,REQ_END,1516222200153,15
159,REQ_TOK_START,1516222200153,16
159,REQ_TOK_END,1516222200160,16
159,REQ_SINF_START,1516222200160,17
159,REQ_SINF_END,1516222200167,17
159,WS_OPEN_START,1516222200167,18
159,WS_OPEN_END,1516222200173,18
159,REQ_START,1516222200173,19
159,REQ_END,1516222200202,19
159,WS_RECV_START,1516222200202,20
159,WS_RECV_END,1516222200202,20
159,PLAYER_SLEEPBEFORE_START,1516222200202,21
159,PLAYER_SLEEPBEFORE_END,1516222200207,21
159,WS_SEND_START,1516222200207,21
159,WS_SEND_END,1516222200207,21
159,PLAYER_SLEEPBEFORE_START,1516222200207,22
159,PLAYER_SLEEPBEFORE_END,1516222200208,22
159,WS_SEND_START,1516222200208,22
159,WS_SEND_END,1516222200208,22
159,WS_RECV_INIT_START,1516222200208,23
159,WS_RECV_INIT_END,1516222200235,23
159,WS_RECV_START,1516222200235,24
159,WS_RECV_END,1516222200329,24
159,PLAYER_SLEEPBEFORE_START,1516222200329,25
159,PLAYER_SLEEPBEFORE_END,1516222200336,25
159,REQ_START,1516222200336,25
159,REQ_END,1516222200371,25
159,PLAYER_SLEEPBEFORE_START,1516222200371,26
159,PLAYER_SLEEPBEFORE_END,1516222200372,26
159,REQ_START,1516222200372,26
159,REQ_END,1516222200405,26
159,PLAYER_SLEEPBEFORE_START,1516222200405,27
159,PLAYER_SLEEPBEFORE_END,1516222200408,27
159,REQ_START,1516222200408,27
159,REQ_END,1516222200445,27
159,PLAYER_SLEEPBEFORE_START,1516222200445,28
159,PLAYER_SLEEPBEFORE_END,1516222200730,28
159,REQ_START,1516222200730,28
159,REQ_END,1516222200825,28
159,PLAYER_SLEEPBEFORE_START,1516222200825,29
159,PLAYER_SLEEPBEFORE_END,1516222201001,29
159,WS_SEND_START,1516222201001,29
159,WS_SEND_END,1516222201001,29
159,WS_RECV_START,1516222201001,30
159,WS_RECV_END,1516222201183,30
159,PLAYER_SLEEPBEFORE_START,1516222201183,31
159,PLAYER_SLEEPBEFORE_END,1516222201194,31
159,REQ_START,1516222201194,31
159,REQ_END,1516222201379,31
159,PLAYER_SLEEPBEFORE_START,1516222201379,32
159,PLAYER_SLEEPBEFORE_END,1516222229524,32
159,WS_SEND_START,1516222229524,32
159,WS_SEND_END,1516222229524,32
159,WS_RECV_START,1516222229524,33
159,WS_RECV_END,1516222229646,33
159,PLAYER_SLEEPBEFORE_START,1516222229646,34
159,PLAYER_SLEEPBEFORE_END,1516222255560,34
159,WS_SEND_START,1516222255560,34
159,WS_SEND_END,1516222255560,34
159,WS_RECV_START,1516222255560,35
159,WS_RECV_END,1516222255705,35
159,PLAYER_SLEEPBEFORE_START,1516222255706,36
159,PLAYER_SLEEPBEFORE_END,1516222255715,36
159,WS_SEND_START,1516222255715,36
159,WS_SEND_END,1516222255715,36
159,WS_RECV_START,1516222255715,37
159,WS_RECV_END,1516222255764,37
159,PLAYER_SLEEPBEFORE_START,1516222255764,38
159,PLAYER_SLEEPBEFORE_END,1516222258959,38
159,WS_SEND_START,1516222258959,38
159,WS_SEND_END,1516222258959,38
159,WS_RECV_START,1516222258959,39
159,WS_RECV_END,1516222259158,39
159,PLAYER_SLEEPBEFORE_START,1516222259158,40
159,PLAYER_SLEEPBEFORE_END,1516222259204,40
159,WS_SEND_START,1516222259204,40
159,WS_SEND_END,1516222259204,40
159,WS_RECV_START,1516222259204,41
159,WS_RECV_END,1516222259402,41
159,PLAYER_SLEEPBEFORE_START,1516222259402,42
159,PLAYER_SLEEPBEFORE_END,1516222277537,42
159,WS_SEND_START,1516222277537,42
159,WS_SEND_END,1516222277537,42
159,WS_RECV_START,1516222277537,43
159,WS_RECV_END,1516222277579,43
159,PLAYER_SLEEPBEFORE_START,1516222277579,44
159,PLAYER_SLEEPBEFORE_END,1516222277591,44
159,WS_SEND_START,1516222277591,44
159,WS_SEND_END,1516222277592,44
159,WS_RECV_START,1516222277592,45
159,WS_RECV_END,1516222277640,45
159,PLAYER_SLEEPBEFORE_START,1516222277640,46
159,PLAYER_SLEEPBEFORE_END,1516222278900,46
159,WS_SEND_START,1516222278900,46
159,WS_SEND_END,1516222278900,46
159,WS_RECV_START,1516222278900,47
159,WS_RECV_END,1516222278933,47
159,PLAYER_SLEEPBEFORE_START,1516222278933,48
159,PLAYER_SLEEPBEFORE_END,1516222280253,48
159,WS_SEND_START,1516222280253,48
159,WS_SEND_END,1516222280253,48
159,WS_RECV_START,1516222280253,49
159,WS_RECV_END,1516222280393,49
159,PLAYER_SLEEPBEFORE_START,1516222280393,50
159,PLAYER_SLEEPBEFORE_END,1516222280417,50
159,WS_SEND_START,1516222280417,50
159,WS_SEND_END,1516222280417,50
