# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
632,PLAYER_SESSION_CREATE,1516222120265
632,PLAYER_START_INTERVAL_START,1516222120265
632,PLAYER_START_INTERVAL_END,1516222436265
632,REQ_HOME_START,1516222436265,2
632,REQ_HOME_END,1516222442842,2
632,REQ_START,1516222442842,3
632,REQ_END,1516222449453,3
632,REQ_START,1516222449453,4
632,REQ_END,1516222455351,4
632,REQ_START,1516222455351,5
632,REQ_END,1516222462656,5
632,REQ_START,1516222462657,6
632,REQ_END,1516222467476,6
632,REQ_START,1516222467476,7
632,REQ_END,1516222472752,7
632,REQ_START,1516222472752,8
632,REQ_END,1516222476749,8
632,REQ_START,1516222476749,9
632,REQ_END,1516222481358,9
632,REQ_START,1516222481358,10
632,REQ_END,1516222481398,10
632,REQ_START,1516222481398,11
632,REQ_END,1516222486373,11
632,REQ_START,1516222486373,12
632,REQ_END,1516222486386,12
632,REQ_START,1516222486386,13
632,REQ_END,1516222491673,13
632,REQ_START,1516222491673,14
632,REQ_END,1516222491693,14
632,REQ_START,1516222491693,15
632,REQ_END,1516222499496,15
632,REQ_TOK_START,1516222499496,16
632,REQ_TOK_END,1516222499507,16
632,REQ_SINF_START,1516222499507,17
632,REQ_SINF_END,1516222499517,17
632,WS_OPEN_START,1516222499517,18
632,WS_OPEN_END,1516222499523,18
632,REQ_START,1516222499523,19
632,REQ_END,1516222508819,19
632,WS_RECV_START,1516222508819,20
632,WS_RECV_END,1516222508819,20
632,PLAYER_SLEEPBEFORE_START,1516222508819,21
632,PLAYER_SLEEPBEFORE_END,1516222508824,21
632,WS_SEND_START,1516222508824,21
632,WS_SEND_END,1516222508824,21
632,PLAYER_SLEEPBEFORE_START,1516222508824,22
632,PLAYER_SLEEPBEFORE_END,1516222508825,22
632,WS_SEND_START,1516222508825,22
632,WS_SEND_END,1516222508825,22
632,WS_RECV_INIT_START,1516222508825,23
632,WS_RECV_INIT_END,1516222516937,23
632,WS_RECV_START,1516222516937,24
632,WS_RECV_END,1516222517979,24
632,PLAYER_SLEEPBEFORE_START,1516222517979,25
632,PLAYER_SLEEPBEFORE_END,1516222517986,25
632,REQ_START,1516222517986,25
632,REQ_END,1516222525841,25
632,PLAYER_SLEEPBEFORE_START,1516222525841,26
632,PLAYER_SLEEPBEFORE_END,1516222525842,26
632,REQ_START,1516222525842,26
632,REQ_END,1516222536085,26
632,PLAYER_SLEEPBEFORE_START,1516222536085,27
632,PLAYER_SLEEPBEFORE_END,1516222536088,27
632,REQ_START,1516222536088,27
632,REQ_END,1516222547846,27
632,PLAYER_SLEEPBEFORE_START,1516222547846,28
632,PLAYER_SLEEPBEFORE_END,1516222548132,28
632,REQ_START,1516222548132,28
632,REQ_END,1516222559174,28
632,PLAYER_SLEEPBEFORE_START,1516222559174,29
632,PLAYER_SLEEPBEFORE_END,1516222559349,29
632,WS_SEND_START,1516222559349,29
632,WS_SEND_END,1516222559349,29
632,WS_RECV_START,1516222559349,30
632,WS_RECV_END,1516222565320,30
632,PLAYER_SLEEPBEFORE_START,1516222565321,31
632,PLAYER_SLEEPBEFORE_END,1516222565332,31
632,REQ_START,1516222565332,31
632,REQ_END,1516222574172,31
632,PLAYER_SLEEPBEFORE_START,1516222574172,32
632,PLAYER_SLEEPBEFORE_END,1516222602317,32
632,WS_SEND_START,1516222602317,32
632,WS_SEND_END,1516222602317,32
632,WS_RECV_START,1516222602317,33
632,WS_RECV_END,1516222605777,33
632,PLAYER_SLEEPBEFORE_START,1516222605777,34
632,PLAYER_SLEEPBEFORE_END,1516222631689,34
632,WS_SEND_START,1516222631689,34
632,WS_SEND_END,1516222631689,34
632,WS_RECV_START,1516222631689,35
632,WS_RECV_END,1516222639800,35
632,PLAYER_SLEEPBEFORE_START,1516222639800,36
632,PLAYER_SLEEPBEFORE_END,1516222639809,36
632,WS_SEND_START,1516222639809,36
632,WS_SEND_END,1516222639809,36
632,WS_RECV_START,1516222639809,37
632,WS_RECV_END,1516222644308,37
