# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
324,PLAYER_SESSION_CREATE,1516222120183
324,PLAYER_START_INTERVAL_START,1516222120183
324,PLAYER_START_INTERVAL_END,1516222282184
324,REQ_HOME_START,1516222282184,2
324,REQ_HOME_END,1516222282424,2
324,REQ_START,1516222282424,3
324,REQ_END,1516222282457,3
324,REQ_START,1516222282457,4
324,REQ_END,1516222282492,4
324,REQ_START,1516222282492,5
324,REQ_END,1516222282536,5
324,REQ_START,1516222282536,6
324,REQ_END,1516222282574,6
324,REQ_START,1516222282574,7
324,REQ_END,1516222282608,7
324,REQ_START,1516222282608,8
324,REQ_END,1516222282648,8
324,REQ_START,1516222282648,9
324,REQ_END,1516222282687,9
324,REQ_START,1516222282687,10
324,REQ_END,1516222282695,10
324,REQ_START,1516222282695,11
324,REQ_END,1516222282759,11
324,REQ_START,1516222282759,12
324,REQ_END,1516222282769,12
324,REQ_START,1516222282769,13
324,REQ_END,1516222283004,13
324,REQ_START,1516222283004,14
324,REQ_END,1516222283020,14
324,REQ_START,1516222283020,15
324,REQ_END,1516222283205,15
324,REQ_TOK_START,1516222283205,16
324,REQ_TOK_END,1516222283212,16
324,REQ_SINF_START,1516222283212,17
324,REQ_SINF_END,1516222283220,17
324,WS_OPEN_START,1516222283220,18
324,WS_OPEN_END,1516222283227,18
324,REQ_START,1516222283227,19
324,REQ_END,1516222283511,19
324,WS_RECV_START,1516222283511,20
324,WS_RECV_END,1516222283511,20
324,PLAYER_SLEEPBEFORE_START,1516222283511,21
324,PLAYER_SLEEPBEFORE_END,1516222283516,21
324,WS_SEND_START,1516222283516,21
324,WS_SEND_END,1516222283516,21
324,PLAYER_SLEEPBEFORE_START,1516222283516,22
324,PLAYER_SLEEPBEFORE_END,1516222283517,22
324,WS_SEND_START,1516222283517,22
324,WS_SEND_END,1516222283517,22
324,WS_RECV_INIT_START,1516222283517,23
324,WS_RECV_INIT_END,1516222283539,23
324,WS_RECV_START,1516222283539,24
324,WS_RECV_END,1516222283602,24
324,PLAYER_SLEEPBEFORE_START,1516222283602,25
324,PLAYER_SLEEPBEFORE_END,1516222283609,25
324,REQ_START,1516222283609,25
324,REQ_END,1516222283643,25
324,PLAYER_SLEEPBEFORE_START,1516222283643,26
324,PLAYER_SLEEPBEFORE_END,1516222283644,26
324,REQ_START,1516222283644,26
324,REQ_END,1516222283678,26
324,PLAYER_SLEEPBEFORE_START,1516222283678,27
324,PLAYER_SLEEPBEFORE_END,1516222283681,27
324,REQ_START,1516222283681,27
324,REQ_END,1516222283716,27
324,PLAYER_SLEEPBEFORE_START,1516222283716,28
324,PLAYER_SLEEPBEFORE_END,1516222284001,28
324,REQ_START,1516222284001,28
324,REQ_END,1516222284040,28
324,PLAYER_SLEEPBEFORE_START,1516222284040,29
