# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
496,PLAYER_SESSION_CREATE,1516222120234
496,PLAYER_START_INTERVAL_START,1516222120234
496,PLAYER_START_INTERVAL_END,1516222368234
496,REQ_HOME_START,1516222368234,2
496,REQ_HOME_END,1516222368492,2
496,REQ_START,1516222368492,3
496,REQ_END,1516222369335,3
496,REQ_START,1516222369335,4
496,REQ_END,1516222369543,4
496,REQ_START,1516222369543,5
496,REQ_END,1516222369580,5
496,REQ_START,1516222369580,6
496,REQ_END,1516222369637,6
496,REQ_START,1516222369637,7
496,REQ_END,1516222369674,7
496,REQ_START,1516222369674,8
496,REQ_END,1516222369714,8
496,REQ_START,1516222369714,9
496,REQ_END,1516222369916,9
496,REQ_START,1516222369916,10
496,REQ_END,1516222369923,10
496,REQ_START,1516222369923,11
496,REQ_END,1516222370017,11
496,REQ_START,1516222370017,12
496,REQ_END,1516222370033,12
496,REQ_START,1516222370033,13
496,REQ_END,1516222370069,13
496,REQ_START,1516222370069,14
496,REQ_END,1516222370088,14
496,REQ_START,1516222370088,15
496,REQ_END,1516222370129,15
496,REQ_TOK_START,1516222370129,16
496,REQ_TOK_END,1516222370136,16
496,REQ_SINF_START,1516222370136,17
496,REQ_SINF_END,1516222370143,17
496,WS_OPEN_START,1516222370144,18
496,WS_OPEN_END,1516222370150,18
496,REQ_START,1516222370150,19
496,REQ_END,1516222370191,19
496,WS_RECV_START,1516222370191,20
496,WS_RECV_END,1516222370191,20
496,PLAYER_SLEEPBEFORE_START,1516222370191,21
496,PLAYER_SLEEPBEFORE_END,1516222370196,21
496,WS_SEND_START,1516222370196,21
496,WS_SEND_END,1516222370196,21
496,PLAYER_SLEEPBEFORE_START,1516222370196,22
496,PLAYER_SLEEPBEFORE_END,1516222370197,22
496,WS_SEND_START,1516222370197,22
496,WS_SEND_END,1516222370197,22
496,WS_RECV_INIT_START,1516222370197,23
496,WS_RECV_INIT_END,1516222371144,23
496,WS_RECV_START,1516222371144,24
496,WS_RECV_END,1516222371274,24
496,PLAYER_SLEEPBEFORE_START,1516222371274,25
496,PLAYER_SLEEPBEFORE_END,1516222371281,25
496,REQ_START,1516222371281,25
496,REQ_END,1516222373473,25
496,PLAYER_SLEEPBEFORE_START,1516222373473,26
496,PLAYER_SLEEPBEFORE_END,1516222373474,26
496,REQ_START,1516222373474,26
496,REQ_END,1516222374318,26
496,PLAYER_SLEEPBEFORE_START,1516222374318,27
496,PLAYER_SLEEPBEFORE_END,1516222374321,27
496,REQ_START,1516222374321,27
496,REQ_END,1516222374557,27
496,PLAYER_SLEEPBEFORE_START,1516222374557,28
496,PLAYER_SLEEPBEFORE_END,1516222374842,28
496,REQ_START,1516222374842,28
496,REQ_END,1516222375237,28
496,PLAYER_SLEEPBEFORE_START,1516222375237,29
496,PLAYER_SLEEPBEFORE_END,1516222375413,29
496,WS_SEND_START,1516222375413,29
496,WS_SEND_END,1516222375413,29
496,WS_RECV_START,1516222375413,30
496,WS_RECV_END,1516222375829,30
496,PLAYER_SLEEPBEFORE_START,1516222375829,31
496,PLAYER_SLEEPBEFORE_END,1516222375841,31
496,REQ_START,1516222375841,31
496,REQ_END,1516222376651,31
496,PLAYER_SLEEPBEFORE_START,1516222376651,32
496,PLAYER_SLEEPBEFORE_END,1516222404797,32
496,WS_SEND_START,1516222404797,32
496,WS_SEND_END,1516222404797,32
496,WS_RECV_START,1516222404797,33
496,WS_RECV_END,1516222406882,33
496,PLAYER_SLEEPBEFORE_START,1516222406882,34
496,PLAYER_SLEEPBEFORE_END,1516222432793,34
496,WS_SEND_START,1516222432793,34
496,WS_SEND_END,1516222432793,34
496,WS_RECV_START,1516222432793,35
496,WS_RECV_END,1516222434336,35
496,PLAYER_SLEEPBEFORE_START,1516222434336,36
496,PLAYER_SLEEPBEFORE_END,1516222434345,36
496,WS_SEND_START,1516222434345,36
496,WS_SEND_END,1516222434345,36
496,WS_RECV_START,1516222434345,37
496,WS_RECV_END,1516222435584,37
496,PLAYER_SLEEPBEFORE_START,1516222435584,38
496,PLAYER_SLEEPBEFORE_END,1516222438779,38
496,WS_SEND_START,1516222438779,38
496,WS_SEND_END,1516222438779,38
496,WS_RECV_START,1516222438779,39
496,WS_RECV_END,1516222442120,39
496,PLAYER_SLEEPBEFORE_START,1516222442120,40
496,PLAYER_SLEEPBEFORE_END,1516222442166,40
496,WS_SEND_START,1516222442166,40
496,WS_SEND_END,1516222442166,40
496,WS_RECV_START,1516222442166,41
496,WS_RECV_END,1516222444089,41
496,PLAYER_SLEEPBEFORE_START,1516222444089,42
496,PLAYER_SLEEPBEFORE_END,1516222462224,42
496,WS_SEND_START,1516222462224,42
496,WS_SEND_END,1516222462224,42
496,WS_RECV_START,1516222462224,43
496,WS_RECV_END,1516222467274,43
496,PLAYER_SLEEPBEFORE_START,1516222467274,44
496,PLAYER_SLEEPBEFORE_END,1516222467286,44
496,WS_SEND_START,1516222467286,44
496,WS_SEND_END,1516222467286,44
496,WS_RECV_START,1516222467286,45
496,WS_RECV_END,1516222468530,45
496,PLAYER_SLEEPBEFORE_START,1516222468530,46
496,PLAYER_SLEEPBEFORE_END,1516222469790,46
496,WS_SEND_START,1516222469790,46
496,WS_SEND_END,1516222469790,46
496,WS_RECV_START,1516222469790,47
496,WS_RECV_END,1516222470721,47
496,PLAYER_SLEEPBEFORE_START,1516222470721,48
496,PLAYER_SLEEPBEFORE_END,1516222472041,48
496,WS_SEND_START,1516222472041,48
496,WS_SEND_END,1516222472041,48
496,WS_RECV_START,1516222472041,49
496,WS_RECV_END,1516222473424,49
496,PLAYER_SLEEPBEFORE_START,1516222473424,50
496,PLAYER_SLEEPBEFORE_END,1516222473448,50
496,WS_SEND_START,1516222473448,50
496,WS_SEND_END,1516222473448,50
496,WS_RECV_START,1516222473448,51
496,WS_RECV_END,1516222475652,51
496,PLAYER_SLEEPBEFORE_START,1516222475652,52
496,PLAYER_SLEEPBEFORE_END,1516222498216,52
496,WS_SEND_START,1516222498216,52
496,WS_SEND_END,1516222498216,52
496,WS_RECV_START,1516222498216,53
496,WS_RECV_END,1516222501835,53
496,PLAYER_SLEEPBEFORE_START,1516222501835,54
496,PLAYER_SLEEPBEFORE_END,1516222523139,54
496,WS_SEND_START,1516222523139,54
496,WS_SEND_END,1516222523139,54
496,PLAYER_SLEEPBEFORE_START,1516222523139,55
496,PLAYER_SLEEPBEFORE_END,1516222525080,55
496,WS_SEND_START,1516222525080,55
496,WS_SEND_END,1516222525080,55
496,WS_RECV_START,1516222525080,56
