# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
588,PLAYER_SESSION_CREATE,1516222120251
588,PLAYER_START_INTERVAL_START,1516222120251
588,PLAYER_START_INTERVAL_END,1516222414253
588,REQ_HOME_START,1516222414253,2
588,REQ_HOME_END,1516222416055,2
588,REQ_START,1516222416055,3
588,REQ_END,1516222417280,3
588,REQ_START,1516222417280,4
588,REQ_END,1516222418274,4
588,REQ_START,1516222418274,5
588,REQ_END,1516222418992,5
588,REQ_START,1516222418992,6
588,REQ_END,1516222420030,6
588,REQ_START,1516222420030,7
588,REQ_END,1516222423575,7
588,REQ_START,1516222423575,8
588,REQ_END,1516222426044,8
588,REQ_START,1516222426044,9
588,REQ_END,1516222428244,9
588,REQ_START,1516222428244,10
588,REQ_END,1516222428251,10
588,REQ_START,1516222428251,11
588,REQ_END,1516222430994,11
588,REQ_START,1516222430994,12
588,REQ_END,1516222431005,12
588,REQ_START,1516222431005,13
588,REQ_END,1516222435670,13
588,REQ_START,1516222435670,14
588,REQ_END,1516222435688,14
588,REQ_START,1516222435688,15
588,REQ_END,1516222439118,15
588,REQ_TOK_START,1516222439118,16
588,REQ_TOK_END,1516222439127,16
588,REQ_SINF_START,1516222439127,17
588,REQ_SINF_END,1516222439206,17
588,WS_OPEN_START,1516222439206,18
588,WS_OPEN_END,1516222439242,18
588,REQ_START,1516222439242,19
588,REQ_END,1516222441215,19
588,WS_RECV_START,1516222441215,20
588,WS_RECV_END,1516222441215,20
588,PLAYER_SLEEPBEFORE_START,1516222441215,21
588,PLAYER_SLEEPBEFORE_END,1516222441220,21
588,WS_SEND_START,1516222441220,21
588,WS_SEND_END,1516222441220,21
588,PLAYER_SLEEPBEFORE_START,1516222441220,22
588,PLAYER_SLEEPBEFORE_END,1516222441221,22
588,WS_SEND_START,1516222441221,22
588,WS_SEND_END,1516222441221,22
588,WS_RECV_INIT_START,1516222441221,23
588,WS_RECV_INIT_END,1516222442994,23
588,WS_RECV_START,1516222442994,24
588,WS_RECV_END,1516222443437,24
588,PLAYER_SLEEPBEFORE_START,1516222443437,25
588,PLAYER_SLEEPBEFORE_END,1516222443444,25
588,REQ_START,1516222443444,25
588,REQ_END,1516222446918,25
588,PLAYER_SLEEPBEFORE_START,1516222446918,26
588,PLAYER_SLEEPBEFORE_END,1516222446919,26
588,REQ_START,1516222446919,26
588,REQ_END,1516222450178,26
588,PLAYER_SLEEPBEFORE_START,1516222450178,27
588,PLAYER_SLEEPBEFORE_END,1516222450181,27
588,REQ_START,1516222450182,27
588,REQ_END,1516222451533,27
588,PLAYER_SLEEPBEFORE_START,1516222451533,28
588,PLAYER_SLEEPBEFORE_END,1516222451818,28
588,REQ_START,1516222451818,28
588,REQ_END,1516222454320,28
588,PLAYER_SLEEPBEFORE_START,1516222454320,29
588,PLAYER_SLEEPBEFORE_END,1516222454495,29
588,WS_SEND_START,1516222454495,29
588,WS_SEND_END,1516222454495,29
588,WS_RECV_START,1516222454495,30
588,WS_RECV_END,1516222456110,30
588,PLAYER_SLEEPBEFORE_START,1516222456110,31
588,PLAYER_SLEEPBEFORE_END,1516222456121,31
588,REQ_START,1516222456121,31
588,REQ_END,1516222461206,31
588,PLAYER_SLEEPBEFORE_START,1516222461206,32
588,PLAYER_SLEEPBEFORE_END,1516222489352,32
588,WS_SEND_START,1516222489352,32
588,WS_SEND_END,1516222489352,32
588,WS_RECV_START,1516222489352,33
588,WS_RECV_END,1516222492628,33
588,PLAYER_SLEEPBEFORE_START,1516222492628,34
588,PLAYER_SLEEPBEFORE_END,1516222518539,34
588,WS_SEND_START,1516222518539,34
588,WS_SEND_END,1516222518539,34
588,WS_RECV_START,1516222518539,35
588,WS_RECV_END,1516222522034,35
588,PLAYER_SLEEPBEFORE_START,1516222522034,36
588,PLAYER_SLEEPBEFORE_END,1516222522043,36
588,WS_SEND_START,1516222522043,36
588,WS_SEND_END,1516222522043,36
588,WS_RECV_START,1516222522043,37
588,WS_RECV_END,1516222524220,37
588,PLAYER_SLEEPBEFORE_START,1516222524220,38
588,PLAYER_SLEEPBEFORE_END,1516222527416,38
588,WS_SEND_START,1516222527416,38
588,WS_SEND_END,1516222527416,38
588,WS_RECV_START,1516222527416,39
588,WS_RECV_END,1516222530607,39
588,PLAYER_SLEEPBEFORE_START,1516222530607,40
588,PLAYER_SLEEPBEFORE_END,1516222530653,40
588,WS_SEND_START,1516222530653,40
588,WS_SEND_END,1516222530653,40
588,WS_RECV_START,1516222530653,41
588,WS_RECV_END,1516222531487,41
