# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516222120053
23,PLAYER_START_INTERVAL_START,1516222120053
23,PLAYER_START_INTERVAL_END,1516222131553
23,REQ_HOME_START,1516222131553,2
23,REQ_HOME_END,1516222131644,2
23,REQ_START,1516222131644,3
23,REQ_END,1516222131677,3
23,REQ_START,1516222131677,4
23,REQ_END,1516222131720,4
23,REQ_START,1516222131720,5
23,REQ_END,1516222131752,5
23,REQ_START,1516222131752,6
23,REQ_END,1516222131802,6
23,REQ_START,1516222131802,7
23,REQ_END,1516222131835,7
23,REQ_START,1516222131835,8
23,REQ_END,1516222131871,8
23,REQ_START,1516222131871,9
23,REQ_END,1516222131905,9
23,REQ_START,1516222131905,10
23,REQ_END,1516222131913,10
23,REQ_START,1516222131913,11
23,REQ_END,1516222131944,11
23,REQ_START,1516222131944,12
23,REQ_END,1516222131955,12
23,REQ_START,1516222131955,13
23,REQ_END,1516222131987,13
23,REQ_START,1516222131987,14
23,REQ_END,1516222132002,14
23,REQ_START,1516222132002,15
23,REQ_END,1516222132035,15
23,REQ_TOK_START,1516222132035,16
23,REQ_TOK_END,1516222132042,16
23,REQ_SINF_START,1516222132042,17
23,REQ_SINF_END,1516222132049,17
23,WS_OPEN_START,1516222132049,18
23,WS_OPEN_END,1516222132055,18
23,REQ_START,1516222132055,19
23,REQ_END,1516222132085,19
23,WS_RECV_START,1516222132085,20
23,WS_RECV_END,1516222132085,20
23,PLAYER_SLEEPBEFORE_START,1516222132085,21
23,PLAYER_SLEEPBEFORE_END,1516222132090,21
23,WS_SEND_START,1516222132090,21
23,WS_SEND_END,1516222132090,21
23,PLAYER_SLEEPBEFORE_START,1516222132090,22
23,PLAYER_SLEEPBEFORE_END,1516222132091,22
23,WS_SEND_START,1516222132091,22
23,WS_SEND_END,1516222132091,22
23,WS_RECV_INIT_START,1516222132091,23
23,WS_RECV_INIT_END,1516222132110,23
23,WS_RECV_START,1516222132110,24
23,WS_RECV_END,1516222132157,24
23,PLAYER_SLEEPBEFORE_START,1516222132157,25
23,PLAYER_SLEEPBEFORE_END,1516222132164,25
23,REQ_START,1516222132164,25
23,REQ_END,1516222132194,25
23,PLAYER_SLEEPBEFORE_START,1516222132194,26
23,PLAYER_SLEEPBEFORE_END,1516222132195,26
23,REQ_START,1516222132195,26
23,REQ_END,1516222132224,26
23,PLAYER_SLEEPBEFORE_START,1516222132224,27
23,PLAYER_SLEEPBEFORE_END,1516222132227,27
23,REQ_START,1516222132227,27
23,REQ_END,1516222132259,27
23,PLAYER_SLEEPBEFORE_START,1516222132259,28
23,PLAYER_SLEEPBEFORE_END,1516222132544,28
23,REQ_START,1516222132544,28
23,REQ_END,1516222132574,28
23,PLAYER_SLEEPBEFORE_START,1516222132574,29
23,PLAYER_SLEEPBEFORE_END,1516222132749,29
23,WS_SEND_START,1516222132749,29
23,WS_SEND_END,1516222132749,29
23,WS_RECV_START,1516222132749,30
23,WS_RECV_END,1516222132858,30
23,PLAYER_SLEEPBEFORE_START,1516222132858,31
23,PLAYER_SLEEPBEFORE_END,1516222132869,31
23,REQ_START,1516222132869,31
23,REQ_END,1516222132898,31
23,PLAYER_SLEEPBEFORE_START,1516222132898,32
23,PLAYER_SLEEPBEFORE_END,1516222161044,32
23,WS_SEND_START,1516222161044,32
23,WS_SEND_END,1516222161044,32
23,WS_RECV_START,1516222161044,33
23,WS_RECV_END,1516222161133,33
23,PLAYER_SLEEPBEFORE_START,1516222161133,34
23,PLAYER_SLEEPBEFORE_END,1516222187045,34
23,WS_SEND_START,1516222187045,34
23,WS_SEND_END,1516222187045,34
23,WS_RECV_START,1516222187045,35
23,WS_RECV_END,1516222187072,35
23,PLAYER_SLEEPBEFORE_START,1516222187072,36
23,PLAYER_SLEEPBEFORE_END,1516222187081,36
23,WS_SEND_START,1516222187081,36
23,WS_SEND_END,1516222187081,36
23,WS_RECV_START,1516222187081,37
