# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
140,PLAYER_SESSION_CREATE,1516222120115
140,PLAYER_START_INTERVAL_START,1516222120115
140,PLAYER_START_INTERVAL_END,1516222190116
140,REQ_HOME_START,1516222190116,2
140,REQ_HOME_END,1516222190230,2
140,REQ_START,1516222190230,3
140,REQ_END,1516222190392,3
140,REQ_START,1516222190392,4
140,REQ_END,1516222190427,4
140,REQ_START,1516222190427,5
140,REQ_END,1516222190463,5
140,REQ_START,1516222190463,6
140,REQ_END,1516222190495,6
140,REQ_START,1516222190495,7
140,REQ_END,1516222190526,7
140,REQ_START,1516222190526,8
140,REQ_END,1516222190560,8
140,REQ_START,1516222190560,9
140,REQ_END,1516222190594,9
140,REQ_START,1516222190594,10
140,REQ_END,1516222190602,10
140,REQ_START,1516222190602,11
140,REQ_END,1516222190635,11
140,REQ_START,1516222190635,12
140,REQ_END,1516222190650,12
140,REQ_START,1516222190650,13
140,REQ_END,1516222190681,13
140,REQ_START,1516222190681,14
140,REQ_END,1516222190696,14
140,REQ_START,1516222190696,15
140,REQ_END,1516222190733,15
140,REQ_TOK_START,1516222190733,16
140,REQ_TOK_END,1516222190741,16
140,REQ_SINF_START,1516222190741,17
140,REQ_SINF_END,1516222190747,17
140,WS_OPEN_START,1516222190747,18
140,WS_OPEN_END,1516222190754,18
140,REQ_START,1516222190754,19
140,REQ_END,1516222190783,19
140,WS_RECV_START,1516222190783,20
140,WS_RECV_END,1516222190783,20
140,PLAYER_SLEEPBEFORE_START,1516222190783,21
140,PLAYER_SLEEPBEFORE_END,1516222190788,21
140,WS_SEND_START,1516222190788,21
140,WS_SEND_END,1516222190788,21
140,PLAYER_SLEEPBEFORE_START,1516222190788,22
140,PLAYER_SLEEPBEFORE_END,1516222190790,22
140,WS_SEND_START,1516222190790,22
140,WS_SEND_END,1516222190790,22
140,WS_RECV_INIT_START,1516222190790,23
140,WS_RECV_INIT_END,1516222190808,23
140,WS_RECV_START,1516222190808,24
140,WS_RECV_END,1516222190874,24
140,PLAYER_SLEEPBEFORE_START,1516222190874,25
140,PLAYER_SLEEPBEFORE_END,1516222190881,25
140,REQ_START,1516222190881,25
140,REQ_END,1516222190912,25
140,PLAYER_SLEEPBEFORE_START,1516222190912,26
140,PLAYER_SLEEPBEFORE_END,1516222190913,26
140,REQ_START,1516222190913,26
140,REQ_END,1516222190944,26
140,PLAYER_SLEEPBEFORE_START,1516222190944,27
140,PLAYER_SLEEPBEFORE_END,1516222190947,27
140,REQ_START,1516222190947,27
140,REQ_END,1516222190980,27
140,PLAYER_SLEEPBEFORE_START,1516222190980,28
140,PLAYER_SLEEPBEFORE_END,1516222191265,28
140,REQ_START,1516222191265,28
140,REQ_END,1516222191295,28
140,PLAYER_SLEEPBEFORE_START,1516222191295,29
140,PLAYER_SLEEPBEFORE_END,1516222191470,29
140,WS_SEND_START,1516222191470,29
140,WS_SEND_END,1516222191470,29
140,WS_RECV_START,1516222191470,30
140,WS_RECV_END,1516222191598,30
140,PLAYER_SLEEPBEFORE_START,1516222191598,31
140,PLAYER_SLEEPBEFORE_END,1516222191613,31
140,REQ_START,1516222191613,31
140,REQ_END,1516222191644,31
140,PLAYER_SLEEPBEFORE_START,1516222191644,32
140,PLAYER_SLEEPBEFORE_END,1516222219789,32
140,WS_SEND_START,1516222219789,32
140,WS_SEND_END,1516222219789,32
140,WS_RECV_START,1516222219789,33
140,WS_RECV_END,1516222219994,33
140,PLAYER_SLEEPBEFORE_START,1516222219994,34
140,PLAYER_SLEEPBEFORE_END,1516222245905,34
140,WS_SEND_START,1516222245905,34
140,WS_SEND_END,1516222245905,34
140,WS_RECV_START,1516222245905,35
140,WS_RECV_END,1516222245934,35
140,PLAYER_SLEEPBEFORE_START,1516222245934,36
140,PLAYER_SLEEPBEFORE_END,1516222245943,36
140,WS_SEND_START,1516222245943,36
140,WS_SEND_END,1516222245943,36
140,WS_RECV_START,1516222245943,37
140,WS_RECV_END,1516222245983,37
140,PLAYER_SLEEPBEFORE_START,1516222245983,38
140,PLAYER_SLEEPBEFORE_END,1516222249178,38
140,WS_SEND_START,1516222249178,38
140,WS_SEND_END,1516222249178,38
140,WS_RECV_START,1516222249179,39
140,WS_RECV_END,1516222249388,39
140,PLAYER_SLEEPBEFORE_START,1516222249388,40
140,PLAYER_SLEEPBEFORE_END,1516222249434,40
140,WS_SEND_START,1516222249434,40
140,WS_SEND_END,1516222249434,40
140,WS_RECV_START,1516222249434,41
140,WS_RECV_END,1516222249602,41
140,PLAYER_SLEEPBEFORE_START,1516222249602,42
140,PLAYER_SLEEPBEFORE_END,1516222267737,42
140,WS_SEND_START,1516222267737,42
140,WS_SEND_END,1516222267737,42
140,WS_RECV_START,1516222267737,43
140,WS_RECV_END,1516222267772,43
140,PLAYER_SLEEPBEFORE_START,1516222267772,44
140,PLAYER_SLEEPBEFORE_END,1516222267784,44
140,WS_SEND_START,1516222267784,44
140,WS_SEND_END,1516222267784,44
140,WS_RECV_START,1516222267784,45
140,WS_RECV_END,1516222267823,45
140,PLAYER_SLEEPBEFORE_START,1516222267823,46
140,PLAYER_SLEEPBEFORE_END,1516222269084,46
140,WS_SEND_START,1516222269084,46
140,WS_SEND_END,1516222269084,46
140,WS_RECV_START,1516222269084,47
140,WS_RECV_END,1516222269259,47
140,PLAYER_SLEEPBEFORE_START,1516222269259,48
140,PLAYER_SLEEPBEFORE_END,1516222270579,48
140,WS_SEND_START,1516222270579,48
140,WS_SEND_END,1516222270579,48
140,WS_RECV_START,1516222270579,49
140,WS_RECV_END,1516222270814,49
140,PLAYER_SLEEPBEFORE_START,1516222270814,50
140,PLAYER_SLEEPBEFORE_END,1516222270838,50
140,WS_SEND_START,1516222270838,50
140,WS_SEND_END,1516222270838,50
140,WS_RECV_START,1516222270838,51
140,WS_RECV_END,1516222271052,51
140,PLAYER_SLEEPBEFORE_START,1516222271052,52
140,PLAYER_SLEEPBEFORE_END,1516222293616,52
140,WS_SEND_START,1516222293616,52
140,WS_SEND_END,1516222293616,52
140,WS_RECV_START,1516222293616,53
140,WS_RECV_END,1516222293811,53
140,PLAYER_SLEEPBEFORE_START,1516222293811,54
140,PLAYER_SLEEPBEFORE_END,1516222315114,54
140,WS_SEND_START,1516222315114,54
140,WS_SEND_END,1516222315114,54
140,PLAYER_SLEEPBEFORE_START,1516222315114,55
140,PLAYER_SLEEPBEFORE_END,1516222317055,55
140,WS_SEND_START,1516222317055,55
140,WS_SEND_END,1516222317055,55
140,WS_RECV_START,1516222317055,56
140,WS_RECV_END,1516222317122,56
140,PLAYER_SLEEPBEFORE_START,1516222317122,57
140,PLAYER_SLEEPBEFORE_END,1516222339994,57
140,WS_SEND_START,1516222339994,57
140,WS_SEND_END,1516222339994,57
140,WS_RECV_START,1516222339994,58
140,WS_RECV_END,1516222340065,58
140,PLAYER_SLEEPBEFORE_START,1516222340065,59
140,PLAYER_SLEEPBEFORE_END,1516222342392,59
140,WS_SEND_START,1516222342392,59
140,WS_SEND_END,1516222342392,59
140,WS_RECV_START,1516222342392,60
140,WS_RECV_END,1516222342983,60
140,PLAYER_SLEEPBEFORE_START,1516222342983,61
140,PLAYER_SLEEPBEFORE_END,1516222346574,61
140,WS_SEND_START,1516222346574,61
140,WS_SEND_END,1516222346574,61
140,WS_RECV_START,1516222346574,62
140,WS_RECV_END,1516222346851,62
