# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516222120173
308,PLAYER_START_INTERVAL_START,1516222120173
308,PLAYER_START_INTERVAL_END,1516222274173
308,REQ_HOME_START,1516222274173,2
308,REQ_HOME_END,1516222274272,2
308,REQ_START,1516222274272,3
308,REQ_END,1516222274306,3
308,REQ_START,1516222274306,4
308,REQ_END,1516222274337,4
308,REQ_START,1516222274337,5
308,REQ_END,1516222274372,5
308,REQ_START,1516222274372,6
308,REQ_END,1516222274407,6
308,REQ_START,1516222274407,7
308,REQ_END,1516222274440,7
308,REQ_START,1516222274440,8
308,REQ_END,1516222274481,8
308,REQ_START,1516222274481,9
308,REQ_END,1516222274524,9
308,REQ_START,1516222274524,10
308,REQ_END,1516222274533,10
308,REQ_START,1516222274533,11
308,REQ_END,1516222274566,11
308,REQ_START,1516222274566,12
308,REQ_END,1516222274576,12
308,REQ_START,1516222274576,13
308,REQ_END,1516222274615,13
308,REQ_START,1516222274615,14
308,REQ_END,1516222274632,14
308,REQ_START,1516222274632,15
308,REQ_END,1516222274666,15
308,REQ_TOK_START,1516222274666,16
308,REQ_TOK_END,1516222274674,16
308,REQ_SINF_START,1516222274674,17
308,REQ_SINF_END,1516222274681,17
308,WS_OPEN_START,1516222274681,18
308,WS_OPEN_END,1516222274689,18
308,REQ_START,1516222274689,19
308,REQ_END,1516222274921,19
308,WS_RECV_START,1516222274921,20
308,WS_RECV_END,1516222274921,20
308,PLAYER_SLEEPBEFORE_START,1516222274921,21
308,PLAYER_SLEEPBEFORE_END,1516222274927,21
308,WS_SEND_START,1516222274927,21
308,WS_SEND_END,1516222274927,21
308,PLAYER_SLEEPBEFORE_START,1516222274927,22
308,PLAYER_SLEEPBEFORE_END,1516222274928,22
308,WS_SEND_START,1516222274928,22
308,WS_SEND_END,1516222274928,22
308,WS_RECV_INIT_START,1516222274928,23
308,WS_RECV_INIT_END,1516222274944,23
308,WS_RECV_START,1516222274944,24
308,WS_RECV_END,1516222275034,24
308,PLAYER_SLEEPBEFORE_START,1516222275034,25
308,PLAYER_SLEEPBEFORE_END,1516222275041,25
308,REQ_START,1516222275041,25
308,REQ_END,1516222275073,25
308,PLAYER_SLEEPBEFORE_START,1516222275073,26
308,PLAYER_SLEEPBEFORE_END,1516222275075,26
308,REQ_START,1516222275075,26
308,REQ_END,1516222275110,26
308,PLAYER_SLEEPBEFORE_START,1516222275110,27
308,PLAYER_SLEEPBEFORE_END,1516222275113,27
308,REQ_START,1516222275113,27
308,REQ_END,1516222275152,27
308,PLAYER_SLEEPBEFORE_START,1516222275152,28
308,PLAYER_SLEEPBEFORE_END,1516222275437,28
308,REQ_START,1516222275437,28
308,REQ_END,1516222275469,28
308,PLAYER_SLEEPBEFORE_START,1516222275469,29
308,PLAYER_SLEEPBEFORE_END,1516222275644,29
308,WS_SEND_START,1516222275644,29
308,WS_SEND_END,1516222275644,29
308,WS_RECV_START,1516222275644,30
308,WS_RECV_END,1516222275778,30
308,PLAYER_SLEEPBEFORE_START,1516222275778,31
308,PLAYER_SLEEPBEFORE_END,1516222275789,31
308,REQ_START,1516222275789,31
308,REQ_END,1516222275824,31
308,PLAYER_SLEEPBEFORE_START,1516222275824,32
308,PLAYER_SLEEPBEFORE_END,1516222303970,32
308,WS_SEND_START,1516222303970,32
308,WS_SEND_END,1516222303970,32
308,WS_RECV_START,1516222303970,33
308,WS_RECV_END,1516222304436,33
308,PLAYER_SLEEPBEFORE_START,1516222304436,34
308,PLAYER_SLEEPBEFORE_END,1516222330347,34
308,WS_SEND_START,1516222330347,34
308,WS_SEND_END,1516222330347,34
308,WS_RECV_START,1516222330347,35
308,WS_RECV_END,1516222330409,35
308,PLAYER_SLEEPBEFORE_START,1516222330409,36
308,PLAYER_SLEEPBEFORE_END,1516222330418,36
308,WS_SEND_START,1516222330418,36
308,WS_SEND_END,1516222330418,36
308,WS_RECV_START,1516222330418,37
308,WS_RECV_END,1516222330476,37
308,PLAYER_SLEEPBEFORE_START,1516222330476,38
308,PLAYER_SLEEPBEFORE_END,1516222333671,38
308,WS_SEND_START,1516222333671,38
308,WS_SEND_END,1516222333671,38
308,WS_RECV_START,1516222333671,39
308,WS_RECV_END,1516222333905,39
308,PLAYER_SLEEPBEFORE_START,1516222333905,40
308,PLAYER_SLEEPBEFORE_END,1516222333951,40
308,WS_SEND_START,1516222333951,40
308,WS_SEND_END,1516222333951,40
308,WS_RECV_START,1516222333951,41
308,WS_RECV_END,1516222334398,41
308,PLAYER_SLEEPBEFORE_START,1516222334398,42
308,PLAYER_SLEEPBEFORE_END,1516222352534,42
308,WS_SEND_START,1516222352534,42
