# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
412,PLAYER_SESSION_CREATE,1516222120202
412,PLAYER_START_INTERVAL_START,1516222120202
412,PLAYER_START_INTERVAL_END,1516222326203
412,REQ_HOME_START,1516222326203,2
412,REQ_HOME_END,1516222326321,2
412,REQ_START,1516222326321,3
412,REQ_END,1516222326354,3
412,REQ_START,1516222326354,4
412,REQ_END,1516222326390,4
412,REQ_START,1516222326390,5
412,REQ_END,1516222326428,5
412,REQ_START,1516222326428,6
412,REQ_END,1516222326466,6
412,REQ_START,1516222326466,7
412,REQ_END,1516222326503,7
412,REQ_START,1516222326503,8
412,REQ_END,1516222326542,8
412,REQ_START,1516222326542,9
412,REQ_END,1516222326584,9
412,REQ_START,1516222326584,10
412,REQ_END,1516222326593,10
412,REQ_START,1516222326593,11
412,REQ_END,1516222326625,11
412,REQ_START,1516222326625,12
412,REQ_END,1516222326635,12
412,REQ_START,1516222326635,13
412,REQ_END,1516222326672,13
412,REQ_START,1516222326672,14
412,REQ_END,1516222326690,14
412,REQ_START,1516222326690,15
412,REQ_END,1516222326735,15
412,REQ_TOK_START,1516222326735,16
412,REQ_TOK_END,1516222326743,16
412,REQ_SINF_START,1516222326743,17
412,REQ_SINF_END,1516222326750,17
412,WS_OPEN_START,1516222326750,18
412,WS_OPEN_END,1516222326757,18
412,REQ_START,1516222326757,19
412,REQ_END,1516222326939,19
412,WS_RECV_START,1516222326939,20
412,WS_RECV_END,1516222326939,20
412,PLAYER_SLEEPBEFORE_START,1516222326939,21
412,PLAYER_SLEEPBEFORE_END,1516222326944,21
412,WS_SEND_START,1516222326944,21
412,WS_SEND_END,1516222326944,21
412,PLAYER_SLEEPBEFORE_START,1516222326944,22
412,PLAYER_SLEEPBEFORE_END,1516222326945,22
412,WS_SEND_START,1516222326945,22
412,WS_SEND_END,1516222326945,22
412,WS_RECV_INIT_START,1516222326945,23
412,WS_RECV_INIT_END,1516222326967,23
412,WS_RECV_START,1516222326967,24
412,WS_RECV_END,1516222327051,24
412,PLAYER_SLEEPBEFORE_START,1516222327051,25
412,PLAYER_SLEEPBEFORE_END,1516222327059,25
412,REQ_START,1516222327059,25
412,REQ_END,1516222327166,25
412,PLAYER_SLEEPBEFORE_START,1516222327166,26
412,PLAYER_SLEEPBEFORE_END,1516222327167,26
412,REQ_START,1516222327167,26
412,REQ_END,1516222327200,26
412,PLAYER_SLEEPBEFORE_START,1516222327200,27
412,PLAYER_SLEEPBEFORE_END,1516222327203,27
412,REQ_START,1516222327203,27
412,REQ_END,1516222327238,27
412,PLAYER_SLEEPBEFORE_START,1516222327238,28
412,PLAYER_SLEEPBEFORE_END,1516222327523,28
412,REQ_START,1516222327523,28
412,REQ_END,1516222327696,28
412,PLAYER_SLEEPBEFORE_START,1516222327696,29
412,PLAYER_SLEEPBEFORE_END,1516222327871,29
412,WS_SEND_START,1516222327871,29
412,WS_SEND_END,1516222327871,29
412,WS_RECV_START,1516222327871,30
412,WS_RECV_END,1516222328197,30
412,PLAYER_SLEEPBEFORE_START,1516222328197,31
412,PLAYER_SLEEPBEFORE_END,1516222328208,31
412,REQ_START,1516222328208,31
412,REQ_END,1516222328549,31
412,PLAYER_SLEEPBEFORE_START,1516222328549,32
412,PLAYER_SLEEPBEFORE_END,1516222356695,32
412,WS_SEND_START,1516222356695,32
412,WS_SEND_END,1516222356695,32
412,WS_RECV_START,1516222356695,33
412,WS_RECV_END,1516222356819,33
412,PLAYER_SLEEPBEFORE_START,1516222356819,34
412,PLAYER_SLEEPBEFORE_END,1516222382730,34
412,WS_SEND_START,1516222382730,34
412,WS_SEND_END,1516222382730,34
412,WS_RECV_START,1516222382730,35
412,WS_RECV_END,1516222382869,35
412,PLAYER_SLEEPBEFORE_START,1516222382869,36
412,PLAYER_SLEEPBEFORE_END,1516222382878,36
412,WS_SEND_START,1516222382878,36
412,WS_SEND_END,1516222382878,36
412,WS_RECV_START,1516222382878,37
412,WS_RECV_END,1516222382936,37
412,PLAYER_SLEEPBEFORE_START,1516222382936,38
412,PLAYER_SLEEPBEFORE_END,1516222386131,38
412,WS_SEND_START,1516222386131,38
412,WS_SEND_END,1516222386131,38
412,WS_RECV_START,1516222386131,39
412,WS_RECV_END,1516222386328,39
412,PLAYER_SLEEPBEFORE_START,1516222386328,40
412,PLAYER_SLEEPBEFORE_END,1516222386375,40
412,WS_SEND_START,1516222386375,40
412,WS_SEND_END,1516222386375,40
412,WS_RECV_START,1516222386375,41
412,WS_RECV_END,1516222386677,41
412,PLAYER_SLEEPBEFORE_START,1516222386677,42
412,PLAYER_SLEEPBEFORE_END,1516222404812,42
412,WS_SEND_START,1516222404812,42
412,WS_SEND_END,1516222404812,42
412,WS_RECV_START,1516222404812,43
412,WS_RECV_END,1516222404926,43
412,PLAYER_SLEEPBEFORE_START,1516222404926,44
412,PLAYER_SLEEPBEFORE_END,1516222404938,44
412,WS_SEND_START,1516222404938,44
412,WS_SEND_END,1516222404938,44
412,WS_RECV_START,1516222404938,45
412,WS_RECV_END,1516222405446,45
412,PLAYER_SLEEPBEFORE_START,1516222405446,46
412,PLAYER_SLEEPBEFORE_END,1516222406707,46
412,WS_SEND_START,1516222406707,46
412,WS_SEND_END,1516222406707,46
412,WS_RECV_START,1516222406707,47
412,WS_RECV_END,1516222408078,47
412,PLAYER_SLEEPBEFORE_START,1516222408078,48
412,PLAYER_SLEEPBEFORE_END,1516222409398,48
412,WS_SEND_START,1516222409398,48
412,WS_SEND_END,1516222409398,48
412,WS_RECV_START,1516222409398,49
412,WS_RECV_END,1516222410511,49
412,PLAYER_SLEEPBEFORE_START,1516222410511,50
412,PLAYER_SLEEPBEFORE_END,1516222410535,50
412,WS_SEND_START,1516222410535,50
412,WS_SEND_END,1516222410535,50
412,WS_RECV_START,1516222410535,51
412,WS_RECV_END,1516222411201,51
412,PLAYER_SLEEPBEFORE_START,1516222411201,52
412,PLAYER_SLEEPBEFORE_END,1516222433765,52
412,WS_SEND_START,1516222433765,52
412,WS_SEND_END,1516222433765,52
412,WS_RECV_START,1516222433765,53
412,WS_RECV_END,1516222434888,53
412,PLAYER_SLEEPBEFORE_START,1516222434888,54
412,PLAYER_SLEEPBEFORE_END,1516222456191,54
412,WS_SEND_START,1516222456191,54
412,WS_SEND_END,1516222456191,54
412,PLAYER_SLEEPBEFORE_START,1516222456191,55
412,PLAYER_SLEEPBEFORE_END,1516222458132,55
412,WS_SEND_START,1516222458132,55
412,WS_SEND_END,1516222458132,55
412,WS_RECV_START,1516222458132,56
412,WS_RECV_END,1516222458789,56
412,PLAYER_SLEEPBEFORE_START,1516222458789,57
412,PLAYER_SLEEPBEFORE_END,1516222481661,57
412,WS_SEND_START,1516222481661,57
412,WS_SEND_END,1516222481661,57
412,WS_RECV_START,1516222481661,58
412,WS_RECV_END,1516222484098,58
412,PLAYER_SLEEPBEFORE_START,1516222484098,59
412,PLAYER_SLEEPBEFORE_END,1516222486425,59
412,WS_SEND_START,1516222486425,59
412,WS_SEND_END,1516222486425,59
412,WS_RECV_START,1516222486425,60
412,WS_RECV_END,1516222489617,60
412,PLAYER_SLEEPBEFORE_START,1516222489617,61
412,PLAYER_SLEEPBEFORE_END,1516222493208,61
412,WS_SEND_START,1516222493208,61
412,WS_SEND_END,1516222493208,61
412,WS_RECV_START,1516222493208,62
412,WS_RECV_END,1516222495465,62
412,PLAYER_SLEEPBEFORE_START,1516222495465,63
412,PLAYER_SLEEPBEFORE_END,1516222514727,63
412,WS_SEND_START,1516222514727,63
412,WS_SEND_END,1516222514727,63
412,WS_RECV_START,1516222514727,64
412,WS_RECV_END,1516222517768,64
412,PLAYER_SLEEPBEFORE_START,1516222517768,65
412,PLAYER_SLEEPBEFORE_END,1516222544585,65
