# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
608,PLAYER_SESSION_CREATE,1516222120260
608,PLAYER_START_INTERVAL_START,1516222120260
608,PLAYER_START_INTERVAL_END,1516222424260
608,REQ_HOME_START,1516222424260,2
608,REQ_HOME_END,1516222428712,2
608,REQ_START,1516222428712,3
608,REQ_END,1516222432500,3
608,REQ_START,1516222432500,4
608,REQ_END,1516222435594,4
608,REQ_START,1516222435594,5
608,REQ_END,1516222442842,5
608,REQ_START,1516222442842,6
608,REQ_END,1516222449456,6
608,REQ_START,1516222449457,7
608,REQ_END,1516222455351,7
608,REQ_START,1516222455351,8
608,REQ_END,1516222462656,8
608,REQ_START,1516222462656,9
608,REQ_END,1516222467476,9
608,REQ_START,1516222467476,10
608,REQ_END,1516222467489,10
608,REQ_START,1516222467489,11
608,REQ_END,1516222472751,11
608,REQ_START,1516222472751,12
608,REQ_END,1516222472763,12
608,REQ_START,1516222472763,13
608,REQ_END,1516222476750,13
608,REQ_START,1516222476750,14
608,REQ_END,1516222476767,14
608,REQ_START,1516222476767,15
608,REQ_END,1516222481359,15
608,REQ_TOK_START,1516222481359,16
608,REQ_TOK_END,1516222481432,16
608,REQ_SINF_START,1516222481432,17
608,REQ_SINF_END,1516222481439,17
608,WS_OPEN_START,1516222481439,18
608,WS_OPEN_END,1516222481446,18
608,REQ_START,1516222481446,19
608,REQ_END,1516222486374,19
608,WS_RECV_START,1516222486374,20
608,WS_RECV_END,1516222486374,20
608,PLAYER_SLEEPBEFORE_START,1516222486374,21
608,PLAYER_SLEEPBEFORE_END,1516222486379,21
608,WS_SEND_START,1516222486379,21
608,WS_SEND_END,1516222486379,21
608,PLAYER_SLEEPBEFORE_START,1516222486379,22
608,PLAYER_SLEEPBEFORE_END,1516222486380,22
608,WS_SEND_START,1516222486380,22
608,WS_SEND_END,1516222486380,22
