# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
573,PLAYER_SESSION_CREATE,1516222120248
573,PLAYER_START_INTERVAL_START,1516222120248
573,PLAYER_START_INTERVAL_END,1516222406748
573,REQ_HOME_START,1516222406748,2
573,REQ_HOME_END,1516222407121,2
573,REQ_START,1516222407121,3
573,REQ_END,1516222407235,3
573,REQ_START,1516222407235,4
573,REQ_END,1516222407311,4
573,REQ_START,1516222407311,5
573,REQ_END,1516222407699,5
573,REQ_START,1516222407699,6
573,REQ_END,1516222408326,6
573,REQ_START,1516222408326,7
573,REQ_END,1516222411684,7
573,REQ_START,1516222411684,8
573,REQ_END,1516222414707,8
573,REQ_START,1516222414707,9
573,REQ_END,1516222418034,9
573,REQ_START,1516222418034,10
573,REQ_END,1516222418045,10
573,REQ_START,1516222418045,11
573,REQ_END,1516222421896,11
573,REQ_START,1516222421896,12
573,REQ_END,1516222421907,12
573,REQ_START,1516222421907,13
573,REQ_END,1516222424027,13
573,REQ_START,1516222424027,14
573,REQ_END,1516222424047,14
573,REQ_START,1516222424047,15
573,REQ_END,1516222428713,15
573,REQ_TOK_START,1516222428713,16
573,REQ_TOK_END,1516222428722,16
573,REQ_SINF_START,1516222428722,17
573,REQ_SINF_END,1516222428735,17
573,WS_OPEN_START,1516222428735,18
573,WS_OPEN_END,1516222428742,18
573,REQ_START,1516222428742,19
573,REQ_END,1516222430744,19
573,WS_RECV_START,1516222430744,20
573,WS_RECV_END,1516222430744,20
573,PLAYER_SLEEPBEFORE_START,1516222430744,21
573,PLAYER_SLEEPBEFORE_END,1516222430749,21
573,WS_SEND_START,1516222430749,21
573,WS_SEND_END,1516222430749,21
573,PLAYER_SLEEPBEFORE_START,1516222430749,22
573,PLAYER_SLEEPBEFORE_END,1516222430750,22
573,WS_SEND_START,1516222430750,22
573,WS_SEND_END,1516222430750,22
573,WS_RECV_INIT_START,1516222430750,23
573,WS_RECV_INIT_END,1516222433542,23
573,WS_RECV_START,1516222433542,24
573,WS_RECV_END,1516222434027,24
573,PLAYER_SLEEPBEFORE_START,1516222434027,25
573,PLAYER_SLEEPBEFORE_END,1516222434035,25
573,REQ_START,1516222434035,25
573,REQ_END,1516222437688,25
573,PLAYER_SLEEPBEFORE_START,1516222437688,26
573,PLAYER_SLEEPBEFORE_END,1516222437689,26
573,REQ_START,1516222437689,26
573,REQ_END,1516222444780,26
573,PLAYER_SLEEPBEFORE_START,1516222444781,27
573,PLAYER_SLEEPBEFORE_END,1516222444784,27
573,REQ_START,1516222444784,27
573,REQ_END,1516222451617,27
573,PLAYER_SLEEPBEFORE_START,1516222451617,28
573,PLAYER_SLEEPBEFORE_END,1516222451903,28
573,REQ_START,1516222451903,28
573,REQ_END,1516222457631,28
573,PLAYER_SLEEPBEFORE_START,1516222457631,29
573,PLAYER_SLEEPBEFORE_END,1516222457807,29
573,WS_SEND_START,1516222457807,29
573,WS_SEND_END,1516222457807,29
573,WS_RECV_START,1516222457807,30
573,WS_RECV_END,1516222461244,30
573,PLAYER_SLEEPBEFORE_START,1516222461244,31
573,PLAYER_SLEEPBEFORE_END,1516222461256,31
573,REQ_START,1516222461256,31
573,REQ_END,1516222466656,31
573,PLAYER_SLEEPBEFORE_START,1516222466656,32
573,PLAYER_SLEEPBEFORE_END,1516222494801,32
573,WS_SEND_START,1516222494801,32
573,WS_SEND_END,1516222494801,32
573,WS_RECV_START,1516222494801,33
573,WS_RECV_END,1516222498246,33
573,PLAYER_SLEEPBEFORE_START,1516222498246,34
573,PLAYER_SLEEPBEFORE_END,1516222524157,34
573,WS_SEND_START,1516222524157,34
573,WS_SEND_END,1516222524158,34
573,WS_RECV_START,1516222524158,35
573,WS_RECV_END,1516222527303,35
573,PLAYER_SLEEPBEFORE_START,1516222527303,36
573,PLAYER_SLEEPBEFORE_END,1516222527312,36
573,WS_SEND_START,1516222527312,36
573,WS_SEND_END,1516222527312,36
573,WS_RECV_START,1516222527312,37
573,WS_RECV_END,1516222529757,37
573,PLAYER_SLEEPBEFORE_START,1516222529757,38
573,PLAYER_SLEEPBEFORE_END,1516222532952,38
573,WS_SEND_START,1516222532952,38
573,WS_SEND_END,1516222532952,38
573,WS_RECV_START,1516222532952,39
573,WS_RECV_END,1516222537725,39
573,PLAYER_SLEEPBEFORE_START,1516222537725,40
573,PLAYER_SLEEPBEFORE_END,1516222537771,40
573,WS_SEND_START,1516222537771,40
573,WS_SEND_END,1516222537771,40
573,WS_RECV_START,1516222537771,41
573,WS_RECV_END,1516222540838,41
573,PLAYER_SLEEPBEFORE_START,1516222540838,42
573,PLAYER_SLEEPBEFORE_END,1516222558973,42
573,WS_SEND_START,1516222558973,42
573,WS_SEND_END,1516222558973,42
573,WS_RECV_START,1516222558973,43
573,WS_RECV_END,1516222563212,43
573,PLAYER_SLEEPBEFORE_START,1516222563212,44
573,PLAYER_SLEEPBEFORE_END,1516222563224,44
573,WS_SEND_START,1516222563224,44
573,WS_SEND_END,1516222563224,44
573,WS_RECV_START,1516222563224,45
573,WS_RECV_END,1516222564920,45
573,PLAYER_SLEEPBEFORE_START,1516222564920,46
573,PLAYER_SLEEPBEFORE_END,1516222566180,46
573,WS_SEND_START,1516222566180,46
573,WS_SEND_END,1516222566180,46
573,WS_RECV_START,1516222566180,47
573,WS_RECV_END,1516222567857,47
573,PLAYER_SLEEPBEFORE_START,1516222567857,48
573,PLAYER_SLEEPBEFORE_END,1516222569177,48
573,WS_SEND_START,1516222569177,48
573,WS_SEND_END,1516222569177,48
573,WS_RECV_START,1516222569177,49
573,WS_RECV_END,1516222570755,49
573,PLAYER_SLEEPBEFORE_START,1516222570755,50
573,PLAYER_SLEEPBEFORE_END,1516222570779,50
573,WS_SEND_START,1516222570779,50
573,WS_SEND_END,1516222570779,50
573,WS_RECV_START,1516222570779,51
573,WS_RECV_END,1516222574384,51
573,PLAYER_SLEEPBEFORE_START,1516222574384,52
573,PLAYER_SLEEPBEFORE_END,1516222596948,52
573,WS_SEND_START,1516222596948,52
573,WS_SEND_END,1516222596948,52
573,WS_RECV_START,1516222596948,53
573,WS_RECV_END,1516222602147,53
573,PLAYER_SLEEPBEFORE_START,1516222602147,54
573,PLAYER_SLEEPBEFORE_END,1516222623451,54
573,WS_SEND_START,1516222623451,54
573,WS_SEND_END,1516222623451,54
573,PLAYER_SLEEPBEFORE_START,1516222623451,55
573,PLAYER_SLEEPBEFORE_END,1516222625392,55
573,WS_SEND_START,1516222625392,55
573,WS_SEND_END,1516222625392,55
573,WS_RECV_START,1516222625392,56
573,WS_RECV_END,1516222629140,56
573,PLAYER_SLEEPBEFORE_START,1516222629140,57
573,PLAYER_SLEEPBEFORE_END,1516222652013,57
573,WS_SEND_START,1516222652013,57
573,WS_SEND_END,1516222652013,57
573,WS_RECV_START,1516222652013,58
573,WS_RECV_END,1516222660053,58
573,PLAYER_SLEEPBEFORE_START,1516222660053,59
573,PLAYER_SLEEPBEFORE_END,1516222662380,59
573,WS_SEND_START,1516222662380,59
573,WS_SEND_END,1516222662380,59
573,WS_RECV_START,1516222662380,60
573,WS_RECV_END,1516222668269,60
573,PLAYER_SLEEPBEFORE_START,1516222668269,61
573,PLAYER_SLEEPBEFORE_END,1516222671860,61
573,WS_SEND_START,1516222671860,61
573,WS_SEND_END,1516222671860,61
573,WS_RECV_START,1516222671860,62
573,WS_RECV_END,1516222680521,62
573,PLAYER_SLEEPBEFORE_START,1516222680521,63
573,PLAYER_SLEEPBEFORE_END,1516222699783,63
573,WS_SEND_START,1516222699783,63
573,WS_SEND_END,1516222699783,63
573,WS_RECV_START,1516222699783,64
573,WS_RECV_END,1516222707495,64
573,PLAYER_SLEEPBEFORE_START,1516222707495,65
573,PLAYER_SLEEPBEFORE_END,1516222734312,65
573,WS_SEND_START,1516222734312,65
573,WS_SEND_END,1516222734312,65
573,WS_RECV_START,1516222734312,66
573,WS_RECV_END,1516222743610,66
573,PLAYER_SLEEPBEFORE_START,1516222743610,67
573,PLAYER_SLEEPBEFORE_END,1516222745118,67
573,WS_SEND_START,1516222745118,67
573,WS_SEND_END,1516222745118,67
573,WS_RECV_START,1516222745118,68
573,WS_RECV_END,1516222755922,68
573,PLAYER_SLEEPBEFORE_START,1516222755922,69
573,PLAYER_SLEEPBEFORE_END,1516222777920,69
573,WS_SEND_START,1516222777920,69
573,WS_SEND_END,1516222777920,69
573,WS_RECV_START,1516222777920,70
573,WS_RECV_END,1516222784050,70
573,PLAYER_SLEEPBEFORE_START,1516222784050,71
573,PLAYER_SLEEPBEFORE_END,1516222808825,71
573,WS_SEND_START,1516222808825,71
573,WS_SEND_END,1516222808825,71
573,PLAYER_SLEEPBEFORE_START,1516222808825,72
573,PLAYER_SLEEPBEFORE_END,1516222811432,72
573,WS_SEND_START,1516222811432,72
573,WS_SEND_END,1516222811432,72
573,WS_RECV_START,1516222811432,73
573,WS_RECV_END,1516222818591,73
573,PLAYER_SLEEPBEFORE_START,1516222818591,74
573,PLAYER_SLEEPBEFORE_END,1516222818600,74
573,WS_SEND_START,1516222818600,74
573,WS_SEND_END,1516222818600,74
573,WS_RECV_START,1516222818600,75
573,WS_RECV_END,1516222823661,75
573,PLAYER_SLEEPBEFORE_START,1516222823661,76
573,PLAYER_SLEEPBEFORE_END,1516222825167,76
573,WS_SEND_START,1516222825167,76
573,WS_SEND_END,1516222825167,76
573,WS_RECV_START,1516222825167,77
573,WS_RECV_END,1516222828901,77
573,PLAYER_SLEEPBEFORE_START,1516222828901,78
573,PLAYER_SLEEPBEFORE_END,1516222829769,78
573,WS_SEND_START,1516222829769,78
573,WS_SEND_END,1516222829769,78
573,WS_RECV_START,1516222829769,79
573,WS_RECV_END,1516222836333,79
573,PLAYER_SLEEPBEFORE_START,1516222836333,80
573,PLAYER_SLEEPBEFORE_END,1516222843999,80
573,WS_SEND_START,1516222843999,80
573,WS_SEND_END,1516222843999,80
573,WS_RECV_START,1516222843999,81
573,WS_RECV_END,1516222854771,81
573,PLAYER_SLEEPBEFORE_START,1516222854771,82
573,PLAYER_SLEEPBEFORE_END,1516222855873,82
573,WS_SEND_START,1516222855873,82
573,WS_SEND_END,1516222855873,82
573,WS_RECV_START,1516222855873,83
573,WS_RECV_END,1516222859375,83
573,PLAYER_SLEEPBEFORE_START,1516222859375,84
573,PLAYER_SLEEPBEFORE_END,1516222860322,84
573,WS_SEND_START,1516222860322,84
573,WS_SEND_END,1516222860322,84
573,WS_RECV_START,1516222860322,85
573,WS_RECV_END,1516222866052,85
573,PLAYER_SLEEPBEFORE_START,1516222866052,86
573,PLAYER_SLEEPBEFORE_END,1516222870224,86
573,WS_SEND_START,1516222870224,86
