# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
482,PLAYER_SESSION_CREATE,1516222120218
482,PLAYER_START_INTERVAL_START,1516222120218
482,PLAYER_START_INTERVAL_END,1516222361218
482,REQ_HOME_START,1516222361218,2
482,REQ_HOME_END,1516222361350,2
482,REQ_START,1516222361350,3
482,REQ_END,1516222362486,3
482,REQ_START,1516222362486,4
482,REQ_END,1516222362999,4
482,REQ_START,1516222362999,5
482,REQ_END,1516222363036,5
482,REQ_START,1516222363036,6
482,REQ_END,1516222363071,6
482,REQ_START,1516222363071,7
482,REQ_END,1516222363267,7
482,REQ_START,1516222363268,8
482,REQ_END,1516222363304,8
482,REQ_START,1516222363304,9
482,REQ_END,1516222363338,9
482,REQ_START,1516222363338,10
482,REQ_END,1516222363346,10
482,REQ_START,1516222363346,11
482,REQ_END,1516222363380,11
482,REQ_START,1516222363380,12
482,REQ_END,1516222363399,12
482,REQ_START,1516222363399,13
482,REQ_END,1516222363438,13
482,REQ_START,1516222363438,14
482,REQ_END,1516222363478,14
482,REQ_START,1516222363478,15
482,REQ_END,1516222364144,15
482,REQ_TOK_START,1516222364144,16
482,REQ_TOK_END,1516222364152,16
482,REQ_SINF_START,1516222364152,17
482,REQ_SINF_END,1516222364159,17
482,WS_OPEN_START,1516222364159,18
482,WS_OPEN_END,1516222364165,18
482,REQ_START,1516222364165,19
482,REQ_END,1516222364195,19
482,WS_RECV_START,1516222364195,20
482,WS_RECV_END,1516222364195,20
482,PLAYER_SLEEPBEFORE_START,1516222364195,21
482,PLAYER_SLEEPBEFORE_END,1516222364200,21
482,WS_SEND_START,1516222364200,21
482,WS_SEND_END,1516222364200,21
482,PLAYER_SLEEPBEFORE_START,1516222364200,22
482,PLAYER_SLEEPBEFORE_END,1516222364202,22
482,WS_SEND_START,1516222364202,22
482,WS_SEND_END,1516222364202,22
482,WS_RECV_INIT_START,1516222364202,23
482,WS_RECV_INIT_END,1516222364425,23
482,WS_RECV_START,1516222364425,24
482,WS_RECV_END,1516222364529,24
482,PLAYER_SLEEPBEFORE_START,1516222364529,25
482,PLAYER_SLEEPBEFORE_END,1516222364536,25
482,REQ_START,1516222364536,25
482,REQ_END,1516222365694,25
482,PLAYER_SLEEPBEFORE_START,1516222365694,26
482,PLAYER_SLEEPBEFORE_END,1516222365695,26
482,REQ_START,1516222365695,26
482,REQ_END,1516222365839,26
482,PLAYER_SLEEPBEFORE_START,1516222365839,27
482,PLAYER_SLEEPBEFORE_END,1516222365842,27
482,REQ_START,1516222365842,27
482,REQ_END,1516222365963,27
482,PLAYER_SLEEPBEFORE_START,1516222365963,28
482,PLAYER_SLEEPBEFORE_END,1516222366248,28
482,REQ_START,1516222366248,28
482,REQ_END,1516222366294,28
482,PLAYER_SLEEPBEFORE_START,1516222366294,29
482,PLAYER_SLEEPBEFORE_END,1516222366469,29
482,WS_SEND_START,1516222366469,29
482,WS_SEND_END,1516222366469,29
482,WS_RECV_START,1516222366469,30
482,WS_RECV_END,1516222366768,30
482,PLAYER_SLEEPBEFORE_START,1516222366768,31
482,PLAYER_SLEEPBEFORE_END,1516222366779,31
482,REQ_START,1516222366779,31
482,REQ_END,1516222368010,31
482,PLAYER_SLEEPBEFORE_START,1516222368010,32
482,PLAYER_SLEEPBEFORE_END,1516222396155,32
482,WS_SEND_START,1516222396155,32
482,WS_SEND_END,1516222396155,32
482,WS_RECV_START,1516222396155,33
482,WS_RECV_END,1516222396767,33
482,PLAYER_SLEEPBEFORE_START,1516222396767,34
482,PLAYER_SLEEPBEFORE_END,1516222422678,34
482,WS_SEND_START,1516222422678,34
482,WS_SEND_END,1516222422678,34
482,WS_RECV_START,1516222422678,35
482,WS_RECV_END,1516222423088,35
482,PLAYER_SLEEPBEFORE_START,1516222423089,36
482,PLAYER_SLEEPBEFORE_END,1516222423098,36
482,WS_SEND_START,1516222423098,36
482,WS_SEND_END,1516222423098,36
482,WS_RECV_START,1516222423098,37
482,WS_RECV_END,1516222424068,37
482,PLAYER_SLEEPBEFORE_START,1516222424068,38
482,PLAYER_SLEEPBEFORE_END,1516222427263,38
482,WS_SEND_START,1516222427263,38
482,WS_SEND_END,1516222427263,38
482,WS_RECV_START,1516222427263,39
482,WS_RECV_END,1516222429726,39
482,PLAYER_SLEEPBEFORE_START,1516222429726,40
482,PLAYER_SLEEPBEFORE_END,1516222429772,40
482,WS_SEND_START,1516222429772,40
482,WS_SEND_END,1516222429772,40
482,WS_RECV_START,1516222429772,41
482,WS_RECV_END,1516222430922,41
482,PLAYER_SLEEPBEFORE_START,1516222430922,42
482,PLAYER_SLEEPBEFORE_END,1516222449058,42
482,WS_SEND_START,1516222449058,42
482,WS_SEND_END,1516222449058,42
482,WS_RECV_START,1516222449058,43
482,WS_RECV_END,1516222451352,43
482,PLAYER_SLEEPBEFORE_START,1516222451352,44
482,PLAYER_SLEEPBEFORE_END,1516222451364,44
482,WS_SEND_START,1516222451364,44
482,WS_SEND_END,1516222451364,44
482,WS_RECV_START,1516222451364,45
482,WS_RECV_END,1516222452213,45
482,PLAYER_SLEEPBEFORE_START,1516222452213,46
482,PLAYER_SLEEPBEFORE_END,1516222453474,46
482,WS_SEND_START,1516222453474,46
482,WS_SEND_END,1516222453474,46
482,WS_RECV_START,1516222453474,47
482,WS_RECV_END,1516222453860,47
482,PLAYER_SLEEPBEFORE_START,1516222453860,48
482,PLAYER_SLEEPBEFORE_END,1516222455180,48
482,WS_SEND_START,1516222455180,48
482,WS_SEND_END,1516222455180,48
482,WS_RECV_START,1516222455180,49
482,WS_RECV_END,1516222455539,49
482,PLAYER_SLEEPBEFORE_START,1516222455539,50
482,PLAYER_SLEEPBEFORE_END,1516222455563,50
482,WS_SEND_START,1516222455563,50
482,WS_SEND_END,1516222455563,50
482,WS_RECV_START,1516222455563,51
482,WS_RECV_END,1516222457827,51
482,PLAYER_SLEEPBEFORE_START,1516222457827,52
482,PLAYER_SLEEPBEFORE_END,1516222480391,52
482,WS_SEND_START,1516222480391,52
482,WS_SEND_END,1516222480391,52
482,WS_RECV_START,1516222480391,53
482,WS_RECV_END,1516222482142,53
482,PLAYER_SLEEPBEFORE_START,1516222482142,54
482,PLAYER_SLEEPBEFORE_END,1516222503445,54
482,WS_SEND_START,1516222503445,54
482,WS_SEND_END,1516222503445,54
482,PLAYER_SLEEPBEFORE_START,1516222503445,55
482,PLAYER_SLEEPBEFORE_END,1516222505387,55
482,WS_SEND_START,1516222505387,55
482,WS_SEND_END,1516222505387,55
482,WS_RECV_START,1516222505387,56
482,WS_RECV_END,1516222506847,56
482,PLAYER_SLEEPBEFORE_START,1516222506847,57
482,PLAYER_SLEEPBEFORE_END,1516222529719,57
482,WS_SEND_START,1516222529719,57
482,WS_SEND_END,1516222529719,57
482,WS_RECV_START,1516222529719,58
482,WS_RECV_END,1516222533812,58
482,PLAYER_SLEEPBEFORE_START,1516222533812,59
482,PLAYER_SLEEPBEFORE_END,1516222536139,59
482,WS_SEND_START,1516222536139,59
482,WS_SEND_END,1516222536139,59
482,WS_RECV_START,1516222536139,60
482,WS_RECV_END,1516222542131,60
482,PLAYER_SLEEPBEFORE_START,1516222542131,61
482,PLAYER_SLEEPBEFORE_END,1516222545722,61
482,WS_SEND_START,1516222545722,61
482,WS_SEND_END,1516222545722,61
482,WS_RECV_START,1516222545722,62
482,WS_RECV_END,1516222550149,62
482,PLAYER_SLEEPBEFORE_START,1516222550149,63
482,PLAYER_SLEEPBEFORE_END,1516222569411,63
482,WS_SEND_START,1516222569411,63
482,WS_SEND_END,1516222569411,63
482,WS_RECV_START,1516222569411,64
482,WS_RECV_END,1516222573988,64
482,PLAYER_SLEEPBEFORE_START,1516222573988,65
482,PLAYER_SLEEPBEFORE_END,1516222600805,65
482,WS_SEND_START,1516222600805,65
482,WS_SEND_END,1516222600805,65
482,WS_RECV_START,1516222600805,66
482,WS_RECV_END,1516222604670,66
482,PLAYER_SLEEPBEFORE_START,1516222604670,67
482,PLAYER_SLEEPBEFORE_END,1516222606177,67
482,WS_SEND_START,1516222606177,67
482,WS_SEND_END,1516222606177,67
482,WS_RECV_START,1516222606177,68
482,WS_RECV_END,1516222606999,68
482,PLAYER_SLEEPBEFORE_START,1516222606999,69
482,PLAYER_SLEEPBEFORE_END,1516222628997,69
482,WS_SEND_START,1516222628997,69
482,WS_SEND_END,1516222628997,69
482,WS_RECV_START,1516222628997,70
482,WS_RECV_END,1516222636104,70
482,PLAYER_SLEEPBEFORE_START,1516222636104,71
482,PLAYER_SLEEPBEFORE_END,1516222660879,71
482,WS_SEND_START,1516222660879,71
482,WS_SEND_END,1516222660879,71
482,PLAYER_SLEEPBEFORE_START,1516222660879,72
482,PLAYER_SLEEPBEFORE_END,1516222663487,72
482,WS_SEND_START,1516222663487,72
482,WS_SEND_END,1516222663487,72
482,WS_RECV_START,1516222663487,73
482,WS_RECV_END,1516222667426,73
482,PLAYER_SLEEPBEFORE_START,1516222667426,74
482,PLAYER_SLEEPBEFORE_END,1516222667435,74
482,WS_SEND_START,1516222667435,74
482,WS_SEND_END,1516222667435,74
482,WS_RECV_START,1516222667435,75
482,WS_RECV_END,1516222671173,75
482,PLAYER_SLEEPBEFORE_START,1516222671173,76
482,PLAYER_SLEEPBEFORE_END,1516222672679,76
482,WS_SEND_START,1516222672679,76
482,WS_SEND_END,1516222672679,76
482,WS_RECV_START,1516222672679,77
482,WS_RECV_END,1516222676407,77
482,PLAYER_SLEEPBEFORE_START,1516222676407,78
482,PLAYER_SLEEPBEFORE_END,1516222677275,78
