# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516222120141
214,PLAYER_START_INTERVAL_START,1516222120141
214,PLAYER_START_INTERVAL_END,1516222227141
214,REQ_HOME_START,1516222227141,2
214,REQ_HOME_END,1516222227307,2
214,REQ_START,1516222227307,3
214,REQ_END,1516222227341,3
214,REQ_START,1516222227341,4
214,REQ_END,1516222227376,4
214,REQ_START,1516222227376,5
214,REQ_END,1516222227417,5
214,REQ_START,1516222227417,6
214,REQ_END,1516222227453,6
214,REQ_START,1516222227453,7
214,REQ_END,1516222227489,7
214,REQ_START,1516222227489,8
214,REQ_END,1516222227536,8
214,REQ_START,1516222227536,9
214,REQ_END,1516222227587,9
214,REQ_START,1516222227587,10
214,REQ_END,1516222227595,10
214,REQ_START,1516222227595,11
214,REQ_END,1516222227634,11
214,REQ_START,1516222227634,12
214,REQ_END,1516222227645,12
214,REQ_START,1516222227645,13
214,REQ_END,1516222227676,13
214,REQ_START,1516222227676,14
214,REQ_END,1516222227694,14
214,REQ_START,1516222227694,15
214,REQ_END,1516222227737,15
214,REQ_TOK_START,1516222227737,16
214,REQ_TOK_END,1516222227745,16
214,REQ_SINF_START,1516222227745,17
214,REQ_SINF_END,1516222227753,17
214,WS_OPEN_START,1516222227753,18
214,WS_OPEN_END,1516222227760,18
214,REQ_START,1516222227760,19
214,REQ_END,1516222227792,19
214,WS_RECV_START,1516222227792,20
214,WS_RECV_END,1516222227792,20
214,PLAYER_SLEEPBEFORE_START,1516222227792,21
214,PLAYER_SLEEPBEFORE_END,1516222227798,21
214,WS_SEND_START,1516222227798,21
214,WS_SEND_END,1516222227798,21
214,PLAYER_SLEEPBEFORE_START,1516222227798,22
214,PLAYER_SLEEPBEFORE_END,1516222227799,22
214,WS_SEND_START,1516222227799,22
214,WS_SEND_END,1516222227799,22
214,WS_RECV_INIT_START,1516222227799,23
214,WS_RECV_INIT_END,1516222227829,23
214,WS_RECV_START,1516222227829,24
214,WS_RECV_END,1516222227922,24
214,PLAYER_SLEEPBEFORE_START,1516222227922,25
214,PLAYER_SLEEPBEFORE_END,1516222227930,25
214,REQ_START,1516222227930,25
214,REQ_END,1516222227962,25
214,PLAYER_SLEEPBEFORE_START,1516222227962,26
214,PLAYER_SLEEPBEFORE_END,1516222227963,26
214,REQ_START,1516222227963,26
214,REQ_END,1516222227997,26
214,PLAYER_SLEEPBEFORE_START,1516222227997,27
214,PLAYER_SLEEPBEFORE_END,1516222228000,27
214,REQ_START,1516222228000,27
214,REQ_END,1516222228063,27
214,PLAYER_SLEEPBEFORE_START,1516222228063,28
214,PLAYER_SLEEPBEFORE_END,1516222228348,28
214,REQ_START,1516222228348,28
214,REQ_END,1516222228541,28
214,PLAYER_SLEEPBEFORE_START,1516222228541,29
214,PLAYER_SLEEPBEFORE_END,1516222228716,29
214,WS_SEND_START,1516222228716,29
214,WS_SEND_END,1516222228716,29
214,WS_RECV_START,1516222228716,30
214,WS_RECV_END,1516222228873,30
214,PLAYER_SLEEPBEFORE_START,1516222228873,31
214,PLAYER_SLEEPBEFORE_END,1516222228884,31
214,REQ_START,1516222228884,31
214,REQ_END,1516222228921,31
214,PLAYER_SLEEPBEFORE_START,1516222228921,32
214,PLAYER_SLEEPBEFORE_END,1516222257066,32
214,WS_SEND_START,1516222257066,32
214,WS_SEND_END,1516222257066,32
214,WS_RECV_START,1516222257066,33
214,WS_RECV_END,1516222257326,33
214,PLAYER_SLEEPBEFORE_START,1516222257326,34
214,PLAYER_SLEEPBEFORE_END,1516222283237,34
214,WS_SEND_START,1516222283237,34
214,WS_SEND_END,1516222283237,34
214,WS_RECV_START,1516222283237,35
214,WS_RECV_END,1516222283324,35
214,PLAYER_SLEEPBEFORE_START,1516222283324,36
214,PLAYER_SLEEPBEFORE_END,1516222283334,36
214,WS_SEND_START,1516222283334,36
214,WS_SEND_END,1516222283334,36
214,WS_RECV_START,1516222283334,37
214,WS_RECV_END,1516222283420,37
214,PLAYER_SLEEPBEFORE_START,1516222283420,38
214,PLAYER_SLEEPBEFORE_END,1516222286615,38
214,WS_SEND_START,1516222286615,38
214,WS_SEND_END,1516222286615,38
214,WS_RECV_START,1516222286615,39
214,WS_RECV_END,1516222286782,39
214,PLAYER_SLEEPBEFORE_START,1516222286782,40
214,PLAYER_SLEEPBEFORE_END,1516222286828,40
214,WS_SEND_START,1516222286828,40
214,WS_SEND_END,1516222286828,40
214,WS_RECV_START,1516222286828,41
214,WS_RECV_END,1516222286979,41
214,PLAYER_SLEEPBEFORE_START,1516222286979,42
214,PLAYER_SLEEPBEFORE_END,1516222305114,42
214,WS_SEND_START,1516222305114,42
214,WS_SEND_END,1516222305114,42
214,WS_RECV_START,1516222305114,43
214,WS_RECV_END,1516222305243,43
214,PLAYER_SLEEPBEFORE_START,1516222305243,44
214,PLAYER_SLEEPBEFORE_END,1516222305255,44
214,WS_SEND_START,1516222305255,44
214,WS_SEND_END,1516222305255,44
214,WS_RECV_START,1516222305255,45
214,WS_RECV_END,1516222305324,45
214,PLAYER_SLEEPBEFORE_START,1516222305324,46
214,PLAYER_SLEEPBEFORE_END,1516222306584,46
214,WS_SEND_START,1516222306584,46
214,WS_SEND_END,1516222306584,46
214,WS_RECV_START,1516222306584,47
214,WS_RECV_END,1516222306636,47
214,PLAYER_SLEEPBEFORE_START,1516222306636,48
214,PLAYER_SLEEPBEFORE_END,1516222307956,48
214,WS_SEND_START,1516222307956,48
214,WS_SEND_END,1516222307956,48
214,WS_RECV_START,1516222307956,49
214,WS_RECV_END,1516222308282,49
214,PLAYER_SLEEPBEFORE_START,1516222308282,50
214,PLAYER_SLEEPBEFORE_END,1516222308306,50
