# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516222120074
31,PLAYER_START_INTERVAL_START,1516222120074
31,PLAYER_START_INTERVAL_END,1516222135574
31,REQ_HOME_START,1516222135574,2
31,REQ_HOME_END,1516222135662,2
31,REQ_START,1516222135662,3
31,REQ_END,1516222135691,3
31,REQ_START,1516222135691,4
31,REQ_END,1516222135723,4
31,REQ_START,1516222135723,5
31,REQ_END,1516222135753,5
31,REQ_START,1516222135753,6
31,REQ_END,1516222135784,6
31,REQ_START,1516222135784,7
31,REQ_END,1516222135813,7
31,REQ_START,1516222135813,8
31,REQ_END,1516222135845,8
31,REQ_START,1516222135845,9
31,REQ_END,1516222135877,9
31,REQ_START,1516222135877,10
31,REQ_END,1516222135885,10
31,REQ_START,1516222135885,11
31,REQ_END,1516222135912,11
31,REQ_START,1516222135912,12
31,REQ_END,1516222135921,12
31,REQ_START,1516222135921,13
31,REQ_END,1516222135951,13
31,REQ_START,1516222135951,14
31,REQ_END,1516222135966,14
31,REQ_START,1516222135966,15
31,REQ_END,1516222136002,15
31,REQ_TOK_START,1516222136002,16
31,REQ_TOK_END,1516222136010,16
31,REQ_SINF_START,1516222136010,17
31,REQ_SINF_END,1516222136016,17
31,WS_OPEN_START,1516222136016,18
31,WS_OPEN_END,1516222136024,18
31,REQ_START,1516222136024,19
31,REQ_END,1516222136069,19
31,WS_RECV_START,1516222136069,20
31,WS_RECV_END,1516222136069,20
31,PLAYER_SLEEPBEFORE_START,1516222136069,21
31,PLAYER_SLEEPBEFORE_END,1516222136074,21
31,WS_SEND_START,1516222136074,21
31,WS_SEND_END,1516222136074,21
31,PLAYER_SLEEPBEFORE_START,1516222136074,22
31,PLAYER_SLEEPBEFORE_END,1516222136075,22
31,WS_SEND_START,1516222136075,22
31,WS_SEND_END,1516222136075,22
31,WS_RECV_INIT_START,1516222136075,23
31,WS_RECV_INIT_END,1516222136147,23
31,WS_RECV_START,1516222136147,24
31,WS_RECV_END,1516222136196,24
31,PLAYER_SLEEPBEFORE_START,1516222136196,25
31,PLAYER_SLEEPBEFORE_END,1516222136203,25
31,REQ_START,1516222136203,25
31,REQ_END,1516222136244,25
31,PLAYER_SLEEPBEFORE_START,1516222136244,26
31,PLAYER_SLEEPBEFORE_END,1516222136245,26
31,REQ_START,1516222136245,26
31,REQ_END,1516222136290,26
31,PLAYER_SLEEPBEFORE_START,1516222136290,27
31,PLAYER_SLEEPBEFORE_END,1516222136293,27
31,REQ_START,1516222136293,27
31,REQ_END,1516222136336,27
31,PLAYER_SLEEPBEFORE_START,1516222136336,28
31,PLAYER_SLEEPBEFORE_END,1516222136622,28
31,REQ_START,1516222136622,28
31,REQ_END,1516222136654,28
31,PLAYER_SLEEPBEFORE_START,1516222136654,29
31,PLAYER_SLEEPBEFORE_END,1516222136829,29
31,WS_SEND_START,1516222136829,29
31,WS_SEND_END,1516222136829,29
31,WS_RECV_START,1516222136829,30
31,WS_RECV_END,1516222136946,30
31,PLAYER_SLEEPBEFORE_START,1516222136946,31
31,PLAYER_SLEEPBEFORE_END,1516222136957,31
31,REQ_START,1516222136957,31
31,REQ_END,1516222136991,31
31,PLAYER_SLEEPBEFORE_START,1516222136991,32
31,PLAYER_SLEEPBEFORE_END,1516222165136,32
