# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
317,PLAYER_SESSION_CREATE,1516222120182
317,PLAYER_START_INTERVAL_START,1516222120182
317,PLAYER_START_INTERVAL_END,1516222278682
317,WS_SEND_START,1516222716576,101
317,WS_SEND_END,1516222716576,101
317,WS_RECV_START,1516222716576,102
317,WS_RECV_END,1516222726676,102
317,PLAYER_SLEEPBEFORE_START,1516222726676,103
317,PLAYER_SLEEPBEFORE_END,1516222750301,103
317,WS_SEND_START,1516222750301,103
317,WS_SEND_END,1516222750301,103
317,WS_RECV_START,1516222750301,104
317,WS_RECV_END,1516222759355,104
317,PLAYER_SLEEPBEFORE_START,1516222759355,105
317,PLAYER_SLEEPBEFORE_END,1516222784732,105
317,WS_SEND_START,1516222784732,105
317,WS_SEND_END,1516222784732,105
317,WS_RECV_START,1516222784732,106
317,WS_RECV_END,1516222795169,106
317,PLAYER_SLEEPBEFORE_START,1516222795170,107
317,PLAYER_SLEEPBEFORE_END,1516222818593,107
317,WS_SEND_START,1516222818593,107
317,WS_SEND_END,1516222818593,107
317,WS_RECV_START,1516222818593,108
317,WS_RECV_END,1516222825994,108
317,PLAYER_SLEEPBEFORE_START,1516222825994,109
317,PLAYER_SLEEPBEFORE_END,1516222826003,109
317,WS_SEND_START,1516222826003,109
317,WS_SEND_END,1516222826003,109
317,WS_RECV_START,1516222826003,110
317,WS_RECV_END,1516222830029,110
317,PLAYER_SLEEPBEFORE_START,1516222830029,111
317,PLAYER_SLEEPBEFORE_END,1516222830988,111
317,WS_SEND_START,1516222830988,111
317,WS_SEND_END,1516222830988,111
317,WS_RECV_START,1516222830988,112
317,WS_RECV_END,1516222836209,112
317,PLAYER_SLEEPBEFORE_START,1516222836209,113
317,PLAYER_SLEEPBEFORE_END,1516222836771,113
317,WS_SEND_START,1516222836771,113
317,WS_SEND_END,1516222836772,113
317,WS_RECV_START,1516222836772,114
317,WS_RECV_END,1516222842041,114
317,PLAYER_SLEEPBEFORE_START,1516222842041,115
317,PLAYER_SLEEPBEFORE_END,1516222842050,115
317,WS_SEND_START,1516222842050,115
317,WS_SEND_END,1516222842050,115
317,WS_RECV_START,1516222842050,116
317,WS_RECV_END,1516222847693,116
317,PLAYER_SLEEPBEFORE_START,1516222847693,117
317,PLAYER_SLEEPBEFORE_END,1516222868053,117
317,WS_SEND_START,1516222868053,117
317,WS_SEND_END,1516222868053,117
317,PLAYER_SLEEPBEFORE_START,1516222868053,118
317,PLAYER_SLEEPBEFORE_END,1516222871806,118
317,WS_SEND_START,1516222871806,118
317,WS_SEND_END,1516222871806,118
317,WS_RECV_START,1516222871806,119
317,WS_RECV_END,1516222878246,119
317,PLAYER_SLEEPBEFORE_START,1516222878246,120
317,PLAYER_SLEEPBEFORE_END,1516222879235,120
317,WS_SEND_START,1516222879235,120
317,WS_SEND_END,1516222879235,120
317,WS_RECV_START,1516222879235,121
317,WS_RECV_END,1516222882122,121
317,PLAYER_SLEEPBEFORE_START,1516222882122,122
317,PLAYER_SLEEPBEFORE_END,1516222883307,122
317,WS_SEND_START,1516222883307,122
317,WS_SEND_END,1516222883307,122
317,WS_RECV_START,1516222883307,123
317,WS_RECV_END,1516222888254,123
317,PLAYER_SLEEPBEFORE_START,1516222888254,124
317,PLAYER_SLEEPBEFORE_END,1516222912659,124
317,WS_SEND_START,1516222912659,124
317,WS_SEND_END,1516222912659,124
317,WS_RECV_START,1516222912659,125
317,WS_RECV_END,1516222918684,125
317,PLAYER_SLEEPBEFORE_START,1516222918684,126
317,PLAYER_SLEEPBEFORE_END,1516222939196,126
317,WS_SEND_START,1516222939196,126
317,WS_SEND_END,1516222939196,126
317,PLAYER_SLEEPBEFORE_START,1516222939196,127
317,PLAYER_SLEEPBEFORE_END,1516222942250,127
317,WS_SEND_START,1516222942250,127
317,WS_SEND_END,1516222942250,127
317,WS_RECV_START,1516222942250,128
317,WS_RECV_END,1516222948038,128
317,PLAYER_SLEEPBEFORE_START,1516222948038,129
317,PLAYER_SLEEPBEFORE_END,1516222948058,129
317,WS_SEND_START,1516222948058,129
317,WS_SEND_END,1516222948058,129
317,WS_RECV_START,1516222948058,130
317,WS_RECV_END,1516222951235,130
317,PLAYER_SLEEPBEFORE_START,1516222951235,131
317,PLAYER_SLEEPBEFORE_END,1516222972859,131
317,WS_SEND_START,1516222972859,131
317,WS_SEND_END,1516222972859,131
317,PLAYER_SLEEPBEFORE_START,1516222972860,132
317,PLAYER_SLEEPBEFORE_END,1516222975940,132
317,WS_SEND_START,1516222975940,132
317,WS_SEND_END,1516222975940,132
317,WS_RECV_START,1516222975940,133
317,WS_RECV_END,1516222979857,133
317,PLAYER_SLEEPBEFORE_START,1516222979857,134
317,PLAYER_SLEEPBEFORE_END,1516223001074,134
317,WS_SEND_START,1516223001074,134
317,WS_SEND_END,1516223001074,134
317,PLAYER_SLEEPBEFORE_START,1516223001074,135
317,PLAYER_SLEEPBEFORE_END,1516223004264,135
317,WS_SEND_START,1516223004264,135
317,WS_SEND_END,1516223004264,135
317,WS_RECV_START,1516223004264,136
317,WS_RECV_END,1516223011890,136
317,PLAYER_SLEEPBEFORE_START,1516223011890,137
317,PLAYER_SLEEPBEFORE_END,1516223011897,137
317,WS_SEND_START,1516223011897,137
317,WS_SEND_END,1516223011897,137
317,WS_RECV_START,1516223011897,138
317,WS_RECV_END,1516223017617,138
317,PLAYER_SLEEPBEFORE_START,1516223017617,139
317,PLAYER_SLEEPBEFORE_END,1516223018307,139
317,WS_SEND_START,1516223018307,139
317,WS_SEND_END,1516223018307,139
317,WS_RECV_START,1516223018307,140
317,WS_RECV_END,1516223022730,140
317,PLAYER_SLEEPBEFORE_START,1516223022730,141
317,PLAYER_SLEEPBEFORE_END,1516223023386,141
317,WS_SEND_START,1516223023386,141
317,WS_SEND_END,1516223023386,141
317,WS_RECV_START,1516223023386,142
317,WS_RECV_END,1516223028048,142
317,PLAYER_SLEEPBEFORE_START,1516223028048,143
317,PLAYER_SLEEPBEFORE_END,1516223028105,143
317,WS_SEND_START,1516223028105,143
317,WS_SEND_END,1516223028105,143
317,WS_RECV_START,1516223028105,144
317,WS_RECV_END,1516223031635,144
317,PLAYER_SLEEPBEFORE_START,1516223031635,145
317,PLAYER_SLEEPBEFORE_END,1516223047697,145
317,REQ_START,1516223047697,145
317,REQ_END,1516223047705,145
317,PLAYER_SLEEPBEFORE_START,1516223047705,146
317,PLAYER_SLEEPBEFORE_END,1516223056582,146
317,WS_SEND_START,1516223056582,146
317,WS_SEND_END,1516223056582,146
317,WS_RECV_START,1516223056582,147
317,WS_RECV_END,1516223066758,147
317,PLAYER_SLEEPBEFORE_START,1516223066758,148
317,PLAYER_SLEEPBEFORE_END,1516223088680,148
317,WS_SEND_START,1516223088680,148
317,WS_SEND_END,1516223088680,148
317,PLAYER_SLEEPBEFORE_START,1516223088680,149
317,PLAYER_SLEEPBEFORE_END,1516223091108,149
317,WS_SEND_START,1516223091108,149
317,WS_SEND_END,1516223091108,149
317,WS_RECV_START,1516223091108,150
317,WS_RECV_END,1516223097529,150
317,PLAYER_SLEEPBEFORE_START,1516223097529,151
317,PLAYER_SLEEPBEFORE_END,1516223097739,151
317,WS_SEND_START,1516223097739,151
317,WS_SEND_END,1516223097739,151
317,WS_RECV_START,1516223097739,152
317,WS_RECV_END,1516223102124,152
317,PLAYER_SLEEPBEFORE_START,1516223102124,153
317,PLAYER_SLEEPBEFORE_END,1516223126051,153
317,WS_SEND_START,1516223126051,153
317,WS_SEND_END,1516223126051,153
317,WS_RECV_START,1516223126051,154
317,WS_RECV_END,1516223132352,154
317,PLAYER_SLEEPBEFORE_START,1516223132352,155
317,PLAYER_SLEEPBEFORE_END,1516223154910,155
317,WS_SEND_START,1516223154910,155
317,WS_SEND_END,1516223154910,155
317,PLAYER_SLEEPBEFORE_START,1516223154910,156
317,PLAYER_SLEEPBEFORE_END,1516223158184,156
317,WS_SEND_START,1516223158184,156
317,WS_SEND_END,1516223158184,156
317,WS_RECV_START,1516223158184,157
317,WS_RECV_END,1516223165545,157
317,PLAYER_SLEEPBEFORE_START,1516223165545,158
317,PLAYER_SLEEPBEFORE_END,1516223165555,158
317,WS_SEND_START,1516223165555,158
317,WS_SEND_END,1516223165555,158
317,WS_RECV_START,1516223165555,159
317,WS_RECV_END,1516223169389,159
317,PLAYER_SLEEPBEFORE_START,1516223169389,160
317,PLAYER_SLEEPBEFORE_END,1516223169565,160
317,WS_SEND_START,1516223169565,160
317,WS_SEND_END,1516223169565,160
317,WS_RECV_START,1516223169565,161
317,WS_RECV_END,1516223176221,161
317,PLAYER_SLEEPBEFORE_START,1516223176221,162
317,PLAYER_SLEEPBEFORE_END,1516223176246,162
317,WS_SEND_START,1516223176247,162
317,WS_SEND_END,1516223176247,162
317,WS_RECV_START,1516223176247,163
317,WS_RECV_END,1516223182299,163
317,PLAYER_SLEEPBEFORE_START,1516223182299,164
317,PLAYER_SLEEPBEFORE_END,1516223203111,164
317,WS_SEND_START,1516223203111,164
317,WS_SEND_END,1516223203111,164
317,WS_RECV_START,1516223203111,165
317,WS_RECV_END,1516223214484,165
317,PLAYER_SLEEPBEFORE_START,1516223214484,166
317,PLAYER_SLEEPBEFORE_END,1516223236939,166
317,WS_SEND_START,1516223236939,166
317,WS_SEND_END,1516223236940,166
317,WS_RECV_START,1516223236940,167
317,WS_RECV_END,1516223249995,167
317,PLAYER_SLEEPBEFORE_START,1516223249995,168
317,PLAYER_SLEEPBEFORE_END,1516223277352,168
317,WS_SEND_START,1516223277352,168
317,WS_SEND_END,1516223277352,168
317,WS_RECV_START,1516223277352,169
317,WS_RECV_END,1516223288905,169
317,PLAYER_SLEEPBEFORE_START,1516223288905,170
317,PLAYER_SLEEPBEFORE_END,1516223288915,170
317,WS_SEND_START,1516223288915,170
317,WS_SEND_END,1516223288915,170
317,WS_RECV_START,1516223288915,171
317,WS_RECV_END,1516223295585,171
317,PLAYER_SLEEPBEFORE_START,1516223295585,172
317,PLAYER_SLEEPBEFORE_END,1516223295955,172
317,WS_SEND_START,1516223295955,172
317,WS_SEND_END,1516223295955,172
317,WS_RECV_START,1516223295955,173
317,WS_RECV_END,1516223302287,173
317,PLAYER_SLEEPBEFORE_START,1516223302287,174
317,PLAYER_SLEEPBEFORE_END,1516223302329,174
317,WS_SEND_START,1516223302329,174
317,WS_SEND_END,1516223302329,174
317,WS_RECV_START,1516223302329,175
317,WS_RECV_END,1516223309883,175
317,PLAYER_SLEEPBEFORE_START,1516223309883,176
317,PLAYER_SLEEPBEFORE_END,1516223331644,176
317,WS_SEND_START,1516223331644,176
317,WS_SEND_END,1516223331644,176
317,PLAYER_SLEEPBEFORE_START,1516223331644,177
317,PLAYER_SLEEPBEFORE_END,1516223334162,177
317,WS_SEND_START,1516223334162,177
317,WS_SEND_END,1516223334162,177
317,WS_RECV_START,1516223334162,178
317,WS_RECV_END,1516223341383,178
317,PLAYER_SLEEPBEFORE_START,1516223341383,179
317,PLAYER_SLEEPBEFORE_END,1516223363723,179
317,WS_SEND_START,1516223363723,179
317,WS_SEND_END,1516223363723,179
317,WS_RECV_START,1516223363723,180
317,WS_RECV_END,1516223375745,180
317,PLAYER_SLEEPBEFORE_START,1516223375745,181
317,PLAYER_SLEEPBEFORE_END,1516223376189,181
317,WS_SEND_START,1516223376189,181
317,WS_SEND_END,1516223376189,181
317,WS_RECV_START,1516223376189,182
317,WS_RECV_END,1516223381214,182
317,PLAYER_SLEEPBEFORE_START,1516223381214,183
317,PLAYER_SLEEPBEFORE_END,1516223381737,183
317,WS_SEND_START,1516223381737,183
317,WS_SEND_END,1516223381737,183
317,WS_RECV_START,1516223381737,184
317,WS_RECV_END,1516223388402,184
317,PLAYER_SLEEPBEFORE_START,1516223388402,185
317,PLAYER_SLEEPBEFORE_END,1516223388670,185
317,WS_SEND_START,1516223388670,185
317,WS_SEND_END,1516223388670,185
317,WS_RECV_START,1516223388670,186
317,WS_RECV_END,1516223395318,186
317,PLAYER_SLEEPBEFORE_START,1516223395318,187
317,PLAYER_SLEEPBEFORE_END,1516223417818,187
317,WS_SEND_START,1516223417818,187
317,WS_SEND_END,1516223417819,187
317,WS_RECV_START,1516223417819,188
317,WS_RECV_END,1516223427105,188
317,PLAYER_SLEEPBEFORE_START,1516223427105,189
317,PLAYER_SLEEPBEFORE_END,1516223433344,189
317,WS_SEND_START,1516223433344,189
317,WS_SEND_END,1516223433344,189
317,WS_RECV_START,1516223433344,190
317,WS_RECV_END,1516223438697,190
317,PLAYER_SLEEPBEFORE_START,1516223438697,191
317,PLAYER_SLEEPBEFORE_END,1516223440612,191
317,WS_SEND_START,1516223440612,191
317,WS_SEND_END,1516223440612,191
317,WS_RECV_START,1516223440612,192
317,WS_RECV_END,1516223447753,192
317,PLAYER_SLEEPBEFORE_START,1516223447753,193
317,PLAYER_SLEEPBEFORE_END,1516223447881,193
317,WS_SEND_START,1516223447881,193
317,WS_SEND_END,1516223447881,193
317,WS_RECV_START,1516223447881,194
317,WS_RECV_END,1516223451826,194
317,PLAYER_SLEEPBEFORE_START,1516223451826,195
317,PLAYER_SLEEPBEFORE_END,1516223453581,195
317,WS_SEND_START,1516223453581,195
317,WS_SEND_END,1516223453581,195
317,WS_RECV_START,1516223453581,196
317,WS_RECV_END,1516223455554,196
317,PLAYER_SLEEPBEFORE_START,1516223455554,197
317,PLAYER_SLEEPBEFORE_END,1516223457358,197
317,WS_SEND_START,1516223457358,197
317,WS_SEND_END,1516223457358,197
317,WS_RECV_START,1516223457358,198
317,WS_RECV_END,1516223459778,198
317,PLAYER_SLEEPBEFORE_START,1516223459778,199
317,PLAYER_SLEEPBEFORE_END,1516223471633,199
317,WS_SEND_START,1516223471633,199
317,WS_SEND_END,1516223471633,199
317,PLAYER_SLEEPBEFORE_START,1516223471633,200
317,PLAYER_SLEEPBEFORE_END,1516223475721,200
317,WS_SEND_START,1516223475721,200
317,WS_SEND_END,1516223475721,200
317,WS_RECV_START,1516223475721,201
317,WS_RECV_END,1516223478379,201
317,PLAYER_SLEEPBEFORE_START,1516223478379,202
317,PLAYER_SLEEPBEFORE_END,1516223478393,202
317,WS_SEND_START,1516223478393,202
317,WS_SEND_END,1516223478393,202
317,WS_RECV_START,1516223478393,203
317,WS_RECV_END,1516223482701,203
317,PLAYER_SLEEPBEFORE_START,1516223482701,204
317,PLAYER_SLEEPBEFORE_END,1516223502351,204
317,WS_SEND_START,1516223502351,204
317,WS_SEND_END,1516223502351,204
317,PLAYER_SLEEPBEFORE_START,1516223502351,205
317,PLAYER_SLEEPBEFORE_END,1516223506249,205
317,WS_SEND_START,1516223506249,205
317,WS_SEND_END,1516223506249,205
317,WS_RECV_START,1516223506249,206
317,WS_RECV_END,1516223506934,206
317,PLAYER_SLEEPBEFORE_START,1516223506935,207
317,PLAYER_SLEEPBEFORE_END,1516223523866,207
