# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
646,PLAYER_SESSION_CREATE,1516222120269
646,PLAYER_START_INTERVAL_START,1516222120269
646,PLAYER_START_INTERVAL_END,1516222443269
646,REQ_HOME_START,1516222443269,2
646,REQ_HOME_END,1516222449454,2
646,REQ_START,1516222449454,3
646,REQ_END,1516222455348,3
646,REQ_START,1516222455348,4
646,REQ_END,1516222462655,4
646,REQ_START,1516222462655,5
646,REQ_END,1516222467475,5
646,REQ_START,1516222467475,6
646,REQ_END,1516222472752,6
646,REQ_START,1516222472752,7
646,REQ_END,1516222476748,7
646,REQ_START,1516222476748,8
646,REQ_END,1516222481359,8
646,REQ_START,1516222481359,9
646,REQ_END,1516222486374,9
646,REQ_START,1516222486374,10
646,REQ_END,1516222486384,10
646,REQ_START,1516222486384,11
646,REQ_END,1516222491673,11
646,REQ_START,1516222491673,12
646,REQ_END,1516222491683,12
646,REQ_START,1516222491683,13
646,REQ_END,1516222499493,13
646,REQ_START,1516222499493,14
646,REQ_END,1516222499518,14
646,REQ_START,1516222499518,15
646,REQ_END,1516222508820,15
646,REQ_TOK_START,1516222508820,16
646,REQ_TOK_END,1516222508829,16
646,REQ_SINF_START,1516222508829,17
646,REQ_SINF_END,1516222508835,17
646,WS_OPEN_START,1516222508835,18
646,WS_OPEN_END,1516222508842,18
646,REQ_START,1516222508842,19
646,REQ_END,1516222517826,19
646,WS_RECV_START,1516222517826,20
646,WS_RECV_END,1516222517826,20
646,PLAYER_SLEEPBEFORE_START,1516222517826,21
646,PLAYER_SLEEPBEFORE_END,1516222517831,21
646,WS_SEND_START,1516222517831,21
646,WS_SEND_END,1516222517831,21
646,PLAYER_SLEEPBEFORE_START,1516222517831,22
646,PLAYER_SLEEPBEFORE_END,1516222517832,22
646,WS_SEND_START,1516222517832,22
646,WS_SEND_END,1516222517833,22
646,WS_RECV_INIT_START,1516222517833,23
646,WS_RECV_INIT_END,1516222525810,23
646,WS_RECV_START,1516222525810,24
646,WS_RECV_END,1516222527049,24
646,PLAYER_SLEEPBEFORE_START,1516222527049,25
646,PLAYER_SLEEPBEFORE_END,1516222527056,25
646,REQ_START,1516222527056,25
646,REQ_END,1516222536086,25
646,PLAYER_SLEEPBEFORE_START,1516222536086,26
646,PLAYER_SLEEPBEFORE_END,1516222536087,26
646,REQ_START,1516222536087,26
646,REQ_END,1516222547845,26
646,PLAYER_SLEEPBEFORE_START,1516222547845,27
646,PLAYER_SLEEPBEFORE_END,1516222547849,27
646,REQ_START,1516222547849,27
646,REQ_END,1516222559174,27
646,PLAYER_SLEEPBEFORE_START,1516222559174,28
646,PLAYER_SLEEPBEFORE_END,1516222559459,28
646,REQ_START,1516222559459,28
646,REQ_END,1516222570473,28
646,PLAYER_SLEEPBEFORE_START,1516222570473,29
646,PLAYER_SLEEPBEFORE_END,1516222570648,29
646,WS_SEND_START,1516222570648,29
646,WS_SEND_END,1516222570648,29
646,WS_RECV_START,1516222570648,30
646,WS_RECV_END,1516222575587,30
646,PLAYER_SLEEPBEFORE_START,1516222575587,31
646,PLAYER_SLEEPBEFORE_END,1516222575598,31
646,REQ_START,1516222575598,31
646,REQ_END,1516222588545,31
646,PLAYER_SLEEPBEFORE_START,1516222588545,32
646,PLAYER_SLEEPBEFORE_END,1516222616690,32
646,WS_SEND_START,1516222616690,32
646,WS_SEND_END,1516222616690,32
646,WS_RECV_START,1516222616690,33
646,WS_RECV_END,1516222623738,33
646,PLAYER_SLEEPBEFORE_START,1516222623738,34
646,PLAYER_SLEEPBEFORE_END,1516222649649,34
646,WS_SEND_START,1516222649649,34
646,WS_SEND_END,1516222649649,34
646,WS_RECV_START,1516222649649,35
646,WS_RECV_END,1516222658261,35
646,PLAYER_SLEEPBEFORE_START,1516222658261,36
646,PLAYER_SLEEPBEFORE_END,1516222658270,36
646,WS_SEND_START,1516222658270,36
646,WS_SEND_END,1516222658270,36
646,WS_RECV_START,1516222658270,37
646,WS_RECV_END,1516222662096,37
646,PLAYER_SLEEPBEFORE_START,1516222662096,38
646,PLAYER_SLEEPBEFORE_END,1516222665291,38
646,WS_SEND_START,1516222665291,38
646,WS_SEND_END,1516222665291,38
646,WS_RECV_START,1516222665292,39
646,WS_RECV_END,1516222666609,39
646,PLAYER_SLEEPBEFORE_START,1516222666609,40
646,PLAYER_SLEEPBEFORE_END,1516222666655,40
646,WS_SEND_START,1516222666655,40
646,WS_SEND_END,1516222666655,40
646,WS_RECV_START,1516222666655,41
646,WS_RECV_END,1516222670569,41
646,PLAYER_SLEEPBEFORE_START,1516222670569,42
646,PLAYER_SLEEPBEFORE_END,1516222688704,42
646,WS_SEND_START,1516222688704,42
646,WS_SEND_END,1516222688704,42
646,WS_RECV_START,1516222688704,43
646,WS_RECV_END,1516222697183,43
646,PLAYER_SLEEPBEFORE_START,1516222697183,44
646,PLAYER_SLEEPBEFORE_END,1516222697195,44
646,WS_SEND_START,1516222697195,44
646,WS_SEND_END,1516222697195,44
646,WS_RECV_START,1516222697195,45
646,WS_RECV_END,1516222699392,45
646,PLAYER_SLEEPBEFORE_START,1516222699392,46
646,PLAYER_SLEEPBEFORE_END,1516222700653,46
646,WS_SEND_START,1516222700653,46
646,WS_SEND_END,1516222700653,46
646,WS_RECV_START,1516222700653,47
646,WS_RECV_END,1516222704691,47
646,PLAYER_SLEEPBEFORE_START,1516222704691,48
646,PLAYER_SLEEPBEFORE_END,1516222706011,48
646,WS_SEND_START,1516222706011,48
646,WS_SEND_END,1516222706011,48
646,WS_RECV_START,1516222706011,49
646,WS_RECV_END,1516222710546,49
646,PLAYER_SLEEPBEFORE_START,1516222710546,50
646,PLAYER_SLEEPBEFORE_END,1516222710570,50
646,WS_SEND_START,1516222710570,50
646,WS_SEND_END,1516222710570,50
646,WS_RECV_START,1516222710570,51
646,WS_RECV_END,1516222715554,51
646,PLAYER_SLEEPBEFORE_START,1516222715554,52
646,PLAYER_SLEEPBEFORE_END,1516222738118,52
646,WS_SEND_START,1516222738118,52
646,WS_SEND_END,1516222738118,52
646,WS_RECV_START,1516222738118,53
646,WS_RECV_END,1516222749122,53
646,PLAYER_SLEEPBEFORE_START,1516222749122,54
646,PLAYER_SLEEPBEFORE_END,1516222770425,54
646,WS_SEND_START,1516222770425,54
646,WS_SEND_END,1516222770425,54
646,PLAYER_SLEEPBEFORE_START,1516222770425,55
646,PLAYER_SLEEPBEFORE_END,1516222772366,55
646,WS_SEND_START,1516222772366,55
646,WS_SEND_END,1516222772366,55
646,WS_RECV_START,1516222772366,56
646,WS_RECV_END,1516222778884,56
646,PLAYER_SLEEPBEFORE_START,1516222778884,57
646,PLAYER_SLEEPBEFORE_END,1516222801756,57
646,WS_SEND_START,1516222801756,57
646,WS_SEND_END,1516222801756,57
646,WS_RECV_START,1516222801756,58
646,WS_RECV_END,1516222810960,58
646,PLAYER_SLEEPBEFORE_START,1516222810960,59
646,PLAYER_SLEEPBEFORE_END,1516222813287,59
646,WS_SEND_START,1516222813287,59
646,WS_SEND_END,1516222813287,59
646,WS_RECV_START,1516222813287,60
646,WS_RECV_END,1516222816103,60
646,PLAYER_SLEEPBEFORE_START,1516222816103,61
646,PLAYER_SLEEPBEFORE_END,1516222819694,61
646,WS_SEND_START,1516222819694,61
646,WS_SEND_END,1516222819694,61
646,WS_RECV_START,1516222819694,62
646,WS_RECV_END,1516222822827,62
646,PLAYER_SLEEPBEFORE_START,1516222822827,63
646,PLAYER_SLEEPBEFORE_END,1516222842089,63
646,WS_SEND_START,1516222842089,63
646,WS_SEND_END,1516222842089,63
646,WS_RECV_START,1516222842089,64
646,WS_RECV_END,1516222849848,64
646,PLAYER_SLEEPBEFORE_START,1516222849848,65
646,PLAYER_SLEEPBEFORE_END,1516222876665,65
646,WS_SEND_START,1516222876665,65
646,WS_SEND_END,1516222876665,65
646,WS_RECV_START,1516222876665,66
646,WS_RECV_END,1516222885751,66
646,PLAYER_SLEEPBEFORE_START,1516222885751,67
646,PLAYER_SLEEPBEFORE_END,1516222887258,67
646,WS_SEND_START,1516222887258,67
646,WS_SEND_END,1516222887258,67
646,WS_RECV_START,1516222887258,68
646,WS_RECV_END,1516222899908,68
646,PLAYER_SLEEPBEFORE_START,1516222899908,69
646,PLAYER_SLEEPBEFORE_END,1516222921906,69
646,WS_SEND_START,1516222921906,69
646,WS_SEND_END,1516222921906,69
646,WS_RECV_START,1516222921906,70
646,WS_RECV_END,1516222929761,70
646,PLAYER_SLEEPBEFORE_START,1516222929761,71
646,PLAYER_SLEEPBEFORE_END,1516222954536,71
646,WS_SEND_START,1516222954536,71
646,WS_SEND_END,1516222954536,71
646,PLAYER_SLEEPBEFORE_START,1516222954536,72
646,PLAYER_SLEEPBEFORE_END,1516222957144,72
646,WS_SEND_START,1516222957144,72
646,WS_SEND_END,1516222957144,72
646,WS_RECV_START,1516222957144,73
646,WS_RECV_END,1516222964617,73
