# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516222120118
108,PLAYER_START_INTERVAL_START,1516222120118
108,PLAYER_START_INTERVAL_END,1516222174118
108,REQ_HOME_START,1516222174118,2
108,REQ_HOME_END,1516222174201,2
108,REQ_START,1516222174201,3
108,REQ_END,1516222174233,3
108,REQ_START,1516222174233,4
108,REQ_END,1516222174266,4
108,REQ_START,1516222174266,5
108,REQ_END,1516222174301,5
108,REQ_START,1516222174301,6
108,REQ_END,1516222174334,6
108,REQ_START,1516222174334,7
108,REQ_END,1516222174368,7
108,REQ_START,1516222174368,8
108,REQ_END,1516222174404,8
108,REQ_START,1516222174404,9
108,REQ_END,1516222174442,9
108,REQ_START,1516222174442,10
108,REQ_END,1516222174455,10
108,REQ_START,1516222174455,11
108,REQ_END,1516222174485,11
108,REQ_START,1516222174485,12
108,REQ_END,1516222174495,12
108,REQ_START,1516222174495,13
108,REQ_END,1516222174526,13
108,REQ_START,1516222174526,14
108,REQ_END,1516222174542,14
108,REQ_START,1516222174542,15
108,REQ_END,1516222174575,15
108,REQ_TOK_START,1516222174575,16
108,REQ_TOK_END,1516222174583,16
108,REQ_SINF_START,1516222174583,17
108,REQ_SINF_END,1516222174590,17
108,WS_OPEN_START,1516222174590,18
108,WS_OPEN_END,1516222174597,18
108,REQ_START,1516222174597,19
108,REQ_END,1516222174624,19
108,WS_RECV_START,1516222174624,20
108,WS_RECV_END,1516222174624,20
108,PLAYER_SLEEPBEFORE_START,1516222174624,21
108,PLAYER_SLEEPBEFORE_END,1516222174629,21
108,WS_SEND_START,1516222174629,21
108,WS_SEND_END,1516222174629,21
108,PLAYER_SLEEPBEFORE_START,1516222174629,22
108,PLAYER_SLEEPBEFORE_END,1516222174630,22
108,WS_SEND_START,1516222174630,22
108,WS_SEND_END,1516222174631,22
108,WS_RECV_INIT_START,1516222174631,23
108,WS_RECV_INIT_END,1516222174649,23
108,WS_RECV_START,1516222174649,24
108,WS_RECV_END,1516222174733,24
108,PLAYER_SLEEPBEFORE_START,1516222174733,25
108,PLAYER_SLEEPBEFORE_END,1516222174740,25
108,REQ_START,1516222174740,25
108,REQ_END,1516222174773,25
108,PLAYER_SLEEPBEFORE_START,1516222174773,26
108,PLAYER_SLEEPBEFORE_END,1516222174774,26
108,REQ_START,1516222174774,26
108,REQ_END,1516222174807,26
108,PLAYER_SLEEPBEFORE_START,1516222174807,27
108,PLAYER_SLEEPBEFORE_END,1516222174810,27
108,REQ_START,1516222174810,27
108,REQ_END,1516222174848,27
108,PLAYER_SLEEPBEFORE_START,1516222174848,28
108,PLAYER_SLEEPBEFORE_END,1516222175133,28
108,REQ_START,1516222175133,28
108,REQ_END,1516222175165,28
108,PLAYER_SLEEPBEFORE_START,1516222175165,29
108,PLAYER_SLEEPBEFORE_END,1516222175341,29
108,WS_SEND_START,1516222175341,29
108,WS_SEND_END,1516222175341,29
108,WS_RECV_START,1516222175341,30
108,WS_RECV_END,1516222175449,30
108,PLAYER_SLEEPBEFORE_START,1516222175449,31
108,PLAYER_SLEEPBEFORE_END,1516222175460,31
108,REQ_START,1516222175460,31
108,REQ_END,1516222175502,31
108,PLAYER_SLEEPBEFORE_START,1516222175502,32
108,PLAYER_SLEEPBEFORE_END,1516222203648,32
108,WS_SEND_START,1516222203648,32
108,WS_SEND_END,1516222203648,32
108,WS_RECV_START,1516222203648,33
108,WS_RECV_END,1516222203756,33
108,PLAYER_SLEEPBEFORE_START,1516222203756,34
108,PLAYER_SLEEPBEFORE_END,1516222229670,34
108,WS_SEND_START,1516222229670,34
108,WS_SEND_END,1516222229670,34
108,WS_RECV_START,1516222229670,35
108,WS_RECV_END,1516222229697,35
108,PLAYER_SLEEPBEFORE_START,1516222229697,36
108,PLAYER_SLEEPBEFORE_END,1516222229706,36
108,WS_SEND_START,1516222229706,36
108,WS_SEND_END,1516222229706,36
108,WS_RECV_START,1516222229706,37
108,WS_RECV_END,1516222229748,37
108,PLAYER_SLEEPBEFORE_START,1516222229748,38
108,PLAYER_SLEEPBEFORE_END,1516222232943,38
108,WS_SEND_START,1516222232943,38
108,WS_SEND_END,1516222232943,38
108,WS_RECV_START,1516222232943,39
108,WS_RECV_END,1516222233121,39
108,PLAYER_SLEEPBEFORE_START,1516222233121,40
108,PLAYER_SLEEPBEFORE_END,1516222233167,40
108,WS_SEND_START,1516222233167,40
108,WS_SEND_END,1516222233167,40
108,WS_RECV_START,1516222233167,41
108,WS_RECV_END,1516222233301,41
108,PLAYER_SLEEPBEFORE_START,1516222233301,42
108,PLAYER_SLEEPBEFORE_END,1516222251436,42
108,WS_SEND_START,1516222251436,42
108,WS_SEND_END,1516222251436,42
108,WS_RECV_START,1516222251436,43
108,WS_RECV_END,1516222251514,43
108,PLAYER_SLEEPBEFORE_START,1516222251514,44
108,PLAYER_SLEEPBEFORE_END,1516222251526,44
108,WS_SEND_START,1516222251526,44
108,WS_SEND_END,1516222251526,44
108,WS_RECV_START,1516222251526,45
108,WS_RECV_END,1516222251583,45
108,PLAYER_SLEEPBEFORE_START,1516222251583,46
108,PLAYER_SLEEPBEFORE_END,1516222252844,46
108,WS_SEND_START,1516222252844,46
108,WS_SEND_END,1516222252844,46
108,WS_RECV_START,1516222252844,47
108,WS_RECV_END,1516222252871,47
