# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516222120076
72,PLAYER_START_INTERVAL_START,1516222120076
72,PLAYER_START_INTERVAL_END,1516222156076
72,REQ_HOME_START,1516222156076,2
72,REQ_HOME_END,1516222156264,2
72,REQ_START,1516222156264,3
72,REQ_END,1516222156291,3
72,REQ_START,1516222156291,4
72,REQ_END,1516222156324,4
72,REQ_START,1516222156324,5
72,REQ_END,1516222156362,5
72,REQ_START,1516222156362,6
72,REQ_END,1516222156396,6
72,REQ_START,1516222156396,7
72,REQ_END,1516222156433,7
72,REQ_START,1516222156433,8
72,REQ_END,1516222156469,8
72,REQ_START,1516222156469,9
72,REQ_END,1516222156504,9
72,REQ_START,1516222156504,10
72,REQ_END,1516222156513,10
72,REQ_START,1516222156513,11
72,REQ_END,1516222156543,11
72,REQ_START,1516222156543,12
72,REQ_END,1516222156554,12
72,REQ_START,1516222156554,13
72,REQ_END,1516222156591,13
72,REQ_START,1516222156591,14
72,REQ_END,1516222156606,14
72,REQ_START,1516222156606,15
72,REQ_END,1516222156639,15
72,REQ_TOK_START,1516222156639,16
72,REQ_TOK_END,1516222156647,16
72,REQ_SINF_START,1516222156647,17
72,REQ_SINF_END,1516222156654,17
72,WS_OPEN_START,1516222156654,18
72,WS_OPEN_END,1516222156662,18
72,REQ_START,1516222156662,19
72,REQ_END,1516222156696,19
72,WS_RECV_START,1516222156696,20
72,WS_RECV_END,1516222156696,20
72,PLAYER_SLEEPBEFORE_START,1516222156696,21
72,PLAYER_SLEEPBEFORE_END,1516222156701,21
72,WS_SEND_START,1516222156701,21
72,WS_SEND_END,1516222156701,21
72,PLAYER_SLEEPBEFORE_START,1516222156701,22
72,PLAYER_SLEEPBEFORE_END,1516222156702,22
72,WS_SEND_START,1516222156702,22
72,WS_SEND_END,1516222156702,22
72,WS_RECV_INIT_START,1516222156702,23
72,WS_RECV_INIT_END,1516222156718,23
72,WS_RECV_START,1516222156718,24
72,WS_RECV_END,1516222156764,24
72,PLAYER_SLEEPBEFORE_START,1516222156764,25
72,PLAYER_SLEEPBEFORE_END,1516222156771,25
72,REQ_START,1516222156771,25
72,REQ_END,1516222156806,25
72,PLAYER_SLEEPBEFORE_START,1516222156806,26
72,PLAYER_SLEEPBEFORE_END,1516222156807,26
72,REQ_START,1516222156807,26
72,REQ_END,1516222156839,26
72,PLAYER_SLEEPBEFORE_START,1516222156839,27
72,PLAYER_SLEEPBEFORE_END,1516222156842,27
72,REQ_START,1516222156842,27
72,REQ_END,1516222156874,27
72,PLAYER_SLEEPBEFORE_START,1516222156874,28
72,PLAYER_SLEEPBEFORE_END,1516222157159,28
72,REQ_START,1516222157159,28
72,REQ_END,1516222157198,28
72,PLAYER_SLEEPBEFORE_START,1516222157198,29
72,PLAYER_SLEEPBEFORE_END,1516222157373,29
72,WS_SEND_START,1516222157373,29
72,WS_SEND_END,1516222157373,29
72,WS_RECV_START,1516222157373,30
72,WS_RECV_END,1516222157504,30
72,PLAYER_SLEEPBEFORE_START,1516222157504,31
72,PLAYER_SLEEPBEFORE_END,1516222157515,31
72,REQ_START,1516222157515,31
72,REQ_END,1516222157549,31
72,PLAYER_SLEEPBEFORE_START,1516222157549,32
72,PLAYER_SLEEPBEFORE_END,1516222185694,32
72,WS_SEND_START,1516222185694,32
72,WS_SEND_END,1516222185694,32
72,WS_RECV_START,1516222185694,33
72,WS_RECV_END,1516222186650,33
72,PLAYER_SLEEPBEFORE_START,1516222186650,34
72,PLAYER_SLEEPBEFORE_END,1516222212561,34
72,WS_SEND_START,1516222212561,34
72,WS_SEND_END,1516222212561,34
72,WS_RECV_START,1516222212561,35
72,WS_RECV_END,1516222212604,35
72,PLAYER_SLEEPBEFORE_START,1516222212604,36
72,PLAYER_SLEEPBEFORE_END,1516222212616,36
72,WS_SEND_START,1516222212616,36
72,WS_SEND_END,1516222212616,36
72,WS_RECV_START,1516222212616,37
72,WS_RECV_END,1516222212672,37
