# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516222120185
331,PLAYER_START_INTERVAL_START,1516222120185
331,PLAYER_START_INTERVAL_END,1516222285685
331,REQ_HOME_START,1516222285685,2
331,REQ_HOME_END,1516222285804,2
331,REQ_START,1516222285804,3
331,REQ_END,1516222285840,3
331,REQ_START,1516222285840,4
331,REQ_END,1516222285873,4
331,REQ_START,1516222285873,5
331,REQ_END,1516222285911,5
331,REQ_START,1516222285911,6
331,REQ_END,1516222285947,6
331,REQ_START,1516222285947,7
331,REQ_END,1516222285980,7
331,REQ_START,1516222285980,8
331,REQ_END,1516222286019,8
331,REQ_START,1516222286019,9
331,REQ_END,1516222286058,9
331,REQ_START,1516222286058,10
331,REQ_END,1516222286073,10
331,REQ_START,1516222286073,11
331,REQ_END,1516222286107,11
331,REQ_START,1516222286107,12
331,REQ_END,1516222286117,12
331,REQ_START,1516222286117,13
331,REQ_END,1516222286151,13
331,REQ_START,1516222286151,14
331,REQ_END,1516222286169,14
331,REQ_START,1516222286169,15
331,REQ_END,1516222286207,15
331,REQ_TOK_START,1516222286207,16
331,REQ_TOK_END,1516222286214,16
331,REQ_SINF_START,1516222286214,17
331,REQ_SINF_END,1516222286222,17
331,WS_OPEN_START,1516222286222,18
331,WS_OPEN_END,1516222286229,18
331,REQ_START,1516222286229,19
331,REQ_END,1516222286259,19
331,WS_RECV_START,1516222286259,20
331,WS_RECV_END,1516222286259,20
331,PLAYER_SLEEPBEFORE_START,1516222286259,21
331,PLAYER_SLEEPBEFORE_END,1516222286264,21
331,WS_SEND_START,1516222286264,21
331,WS_SEND_END,1516222286264,21
331,PLAYER_SLEEPBEFORE_START,1516222286264,22
331,PLAYER_SLEEPBEFORE_END,1516222286265,22
331,WS_SEND_START,1516222286265,22
331,WS_SEND_END,1516222286265,22
331,WS_RECV_INIT_START,1516222286265,23
331,WS_RECV_INIT_END,1516222286448,23
331,WS_RECV_START,1516222286448,24
331,WS_RECV_END,1516222286505,24
331,PLAYER_SLEEPBEFORE_START,1516222286505,25
331,PLAYER_SLEEPBEFORE_END,1516222286512,25
331,REQ_START,1516222286512,25
331,REQ_END,1516222286693,25
331,PLAYER_SLEEPBEFORE_START,1516222286693,26
331,PLAYER_SLEEPBEFORE_END,1516222286694,26
331,REQ_START,1516222286694,26
331,REQ_END,1516222286726,26
331,PLAYER_SLEEPBEFORE_START,1516222286726,27
331,PLAYER_SLEEPBEFORE_END,1516222286730,27
331,REQ_START,1516222286730,27
331,REQ_END,1516222286766,27
331,PLAYER_SLEEPBEFORE_START,1516222286766,28
331,PLAYER_SLEEPBEFORE_END,1516222287051,28
331,REQ_START,1516222287051,28
331,REQ_END,1516222287084,28
331,PLAYER_SLEEPBEFORE_START,1516222287084,29
331,PLAYER_SLEEPBEFORE_END,1516222287259,29
331,WS_SEND_START,1516222287259,29
331,WS_SEND_END,1516222287259,29
331,WS_RECV_START,1516222287259,30
331,WS_RECV_END,1516222287436,30
331,PLAYER_SLEEPBEFORE_START,1516222287436,31
331,PLAYER_SLEEPBEFORE_END,1516222287448,31
331,REQ_START,1516222287448,31
331,REQ_END,1516222287486,31
331,PLAYER_SLEEPBEFORE_START,1516222287486,32
331,PLAYER_SLEEPBEFORE_END,1516222315631,32
331,WS_SEND_START,1516222315631,32
331,WS_SEND_END,1516222315631,32
331,WS_RECV_START,1516222315631,33
331,WS_RECV_END,1516222315780,33
331,PLAYER_SLEEPBEFORE_START,1516222315780,34
331,PLAYER_SLEEPBEFORE_END,1516222341691,34
331,WS_SEND_START,1516222341691,34
331,WS_SEND_END,1516222341691,34
331,WS_RECV_START,1516222341691,35
331,WS_RECV_END,1516222341835,35
331,PLAYER_SLEEPBEFORE_START,1516222341835,36
331,PLAYER_SLEEPBEFORE_END,1516222341845,36
331,WS_SEND_START,1516222341845,36
331,WS_SEND_END,1516222341845,36
331,WS_RECV_START,1516222341845,37
331,WS_RECV_END,1516222342204,37
331,PLAYER_SLEEPBEFORE_START,1516222342204,38
331,PLAYER_SLEEPBEFORE_END,1516222345399,38
331,WS_SEND_START,1516222345399,38
331,WS_SEND_END,1516222345399,38
331,WS_RECV_START,1516222345399,39
331,WS_RECV_END,1516222345974,39
331,PLAYER_SLEEPBEFORE_START,1516222345974,40
331,PLAYER_SLEEPBEFORE_END,1516222346020,40
331,WS_SEND_START,1516222346020,40
331,WS_SEND_END,1516222346020,40
331,WS_RECV_START,1516222346020,41
331,WS_RECV_END,1516222346750,41
331,PLAYER_SLEEPBEFORE_START,1516222346750,42
331,PLAYER_SLEEPBEFORE_END,1516222364885,42
331,WS_SEND_START,1516222364885,42
331,WS_SEND_END,1516222364885,42
331,WS_RECV_START,1516222364885,43
331,WS_RECV_END,1516222365186,43
331,PLAYER_SLEEPBEFORE_START,1516222365186,44
331,PLAYER_SLEEPBEFORE_END,1516222365198,44
331,WS_SEND_START,1516222365198,44
331,WS_SEND_END,1516222365198,44
331,WS_RECV_START,1516222365198,45
331,WS_RECV_END,1516222365252,45
331,PLAYER_SLEEPBEFORE_START,1516222365252,46
331,PLAYER_SLEEPBEFORE_END,1516222366512,46
331,WS_SEND_START,1516222366512,46
331,WS_SEND_END,1516222366512,46
331,WS_RECV_START,1516222366512,47
331,WS_RECV_END,1516222366719,47
331,PLAYER_SLEEPBEFORE_START,1516222366719,48
331,PLAYER_SLEEPBEFORE_END,1516222368040,48
331,WS_SEND_START,1516222368040,48
331,WS_SEND_END,1516222368040,48
331,WS_RECV_START,1516222368040,49
331,WS_RECV_END,1516222368214,49
331,PLAYER_SLEEPBEFORE_START,1516222368214,50
331,PLAYER_SLEEPBEFORE_END,1516222368238,50
331,WS_SEND_START,1516222368238,50
331,WS_SEND_END,1516222368238,50
331,WS_RECV_START,1516222368238,51
331,WS_RECV_END,1516222368576,51
331,PLAYER_SLEEPBEFORE_START,1516222368576,52
331,PLAYER_SLEEPBEFORE_END,1516222391140,52
331,WS_SEND_START,1516222391140,52
331,WS_SEND_END,1516222391140,52
331,WS_RECV_START,1516222391140,53
331,WS_RECV_END,1516222391332,53
331,PLAYER_SLEEPBEFORE_START,1516222391332,54
331,PLAYER_SLEEPBEFORE_END,1516222412635,54
331,WS_SEND_START,1516222412635,54
331,WS_SEND_END,1516222412635,54
331,PLAYER_SLEEPBEFORE_START,1516222412635,55
331,PLAYER_SLEEPBEFORE_END,1516222414577,55
