# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
680,PLAYER_SESSION_CREATE,1516222120276
680,PLAYER_START_INTERVAL_START,1516222120276
680,PLAYER_START_INTERVAL_END,1516222460276
680,REQ_HOME_START,1516222460276,2
680,REQ_HOME_END,1516222465150,2
680,REQ_START,1516222465150,3
680,REQ_END,1516222468544,3
680,REQ_START,1516222468544,4
680,REQ_END,1516222473893,4
680,REQ_START,1516222473893,5
680,REQ_END,1516222478196,5
680,REQ_START,1516222478196,6
680,REQ_END,1516222483406,6
680,REQ_START,1516222483406,7
680,REQ_END,1516222488136,7
680,REQ_START,1516222488136,8
680,REQ_END,1516222493893,8
680,REQ_START,1516222493893,9
680,REQ_END,1516222502516,9
680,REQ_START,1516222502516,10
680,REQ_END,1516222502543,10
680,REQ_START,1516222502543,11
680,REQ_END,1516222511585,11
680,REQ_START,1516222511585,12
680,REQ_END,1516222511610,12
680,REQ_START,1516222511610,13
680,REQ_END,1516222520338,13
680,REQ_START,1516222520338,14
680,REQ_END,1516222520393,14
680,REQ_START,1516222520393,15
680,REQ_END,1516222529138,15
680,REQ_TOK_START,1516222529138,16
680,REQ_TOK_END,1516222529161,16
680,REQ_SINF_START,1516222529161,17
680,REQ_SINF_END,1516222529168,17
680,WS_OPEN_START,1516222529168,18
680,WS_OPEN_END,1516222529176,18
680,REQ_START,1516222529176,19
680,REQ_END,1516222540316,19
680,WS_RECV_START,1516222540316,20
680,WS_RECV_END,1516222540316,20
680,PLAYER_SLEEPBEFORE_START,1516222540316,21
680,PLAYER_SLEEPBEFORE_END,1516222540321,21
680,WS_SEND_START,1516222540321,21
680,WS_SEND_END,1516222540321,21
680,PLAYER_SLEEPBEFORE_START,1516222540321,22
680,PLAYER_SLEEPBEFORE_END,1516222540322,22
680,WS_SEND_START,1516222540322,22
680,WS_SEND_END,1516222540322,22
680,WS_RECV_INIT_START,1516222540322,23
680,WS_RECV_INIT_END,1516222551236,23
680,WS_RECV_START,1516222551236,24
680,WS_RECV_END,1516222552681,24
680,PLAYER_SLEEPBEFORE_START,1516222552681,25
680,PLAYER_SLEEPBEFORE_END,1516222552688,25
680,REQ_START,1516222552688,25
680,REQ_END,1516222563441,25
680,PLAYER_SLEEPBEFORE_START,1516222563441,26
680,PLAYER_SLEEPBEFORE_END,1516222563449,26
680,REQ_START,1516222563449,26
680,REQ_END,1516222570472,26
680,PLAYER_SLEEPBEFORE_START,1516222570472,27
680,PLAYER_SLEEPBEFORE_END,1516222570476,27
680,REQ_START,1516222570476,27
680,REQ_END,1516222579004,27
680,PLAYER_SLEEPBEFORE_START,1516222579004,28
680,PLAYER_SLEEPBEFORE_END,1516222579289,28
680,REQ_START,1516222579289,28
680,REQ_END,1516222592104,28
680,PLAYER_SLEEPBEFORE_START,1516222592104,29
680,PLAYER_SLEEPBEFORE_END,1516222592279,29
680,WS_SEND_START,1516222592279,29
680,WS_SEND_END,1516222592279,29
680,WS_RECV_START,1516222592279,30
680,WS_RECV_END,1516222599118,30
680,PLAYER_SLEEPBEFORE_START,1516222599118,31
680,PLAYER_SLEEPBEFORE_END,1516222599129,31
680,REQ_START,1516222599129,31
680,REQ_END,1516222606598,31
