# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
185,PLAYER_SESSION_CREATE,1516222120121
185,PLAYER_START_INTERVAL_START,1516222120121
185,PLAYER_START_INTERVAL_END,1516222212621
185,REQ_HOME_START,1516222212621,2
185,REQ_HOME_END,1516222212764,2
185,REQ_START,1516222212764,3
185,REQ_END,1516222212817,3
185,REQ_START,1516222212817,4
185,REQ_END,1516222212855,4
185,REQ_START,1516222212855,5
185,REQ_END,1516222212974,5
185,REQ_START,1516222212974,6
185,REQ_END,1516222213021,6
185,REQ_START,1516222213021,7
185,REQ_END,1516222213067,7
185,REQ_START,1516222213067,8
185,REQ_END,1516222213121,8
185,REQ_START,1516222213121,9
185,REQ_END,1516222213161,9
185,REQ_START,1516222213161,10
185,REQ_END,1516222213169,10
185,REQ_START,1516222213169,11
185,REQ_END,1516222213202,11
185,REQ_START,1516222213202,12
185,REQ_END,1516222213213,12
185,REQ_START,1516222213213,13
185,REQ_END,1516222213252,13
185,REQ_START,1516222213252,14
185,REQ_END,1516222213267,14
185,REQ_START,1516222213267,15
185,REQ_END,1516222213305,15
185,REQ_TOK_START,1516222213305,16
185,REQ_TOK_END,1516222213312,16
185,REQ_SINF_START,1516222213312,17
185,REQ_SINF_END,1516222213320,17
185,WS_OPEN_START,1516222213320,18
185,WS_OPEN_END,1516222213327,18
185,REQ_START,1516222213327,19
185,REQ_END,1516222213360,19
185,WS_RECV_START,1516222213360,20
185,WS_RECV_END,1516222213360,20
185,PLAYER_SLEEPBEFORE_START,1516222213360,21
185,PLAYER_SLEEPBEFORE_END,1516222213366,21
185,WS_SEND_START,1516222213366,21
185,WS_SEND_END,1516222213366,21
185,PLAYER_SLEEPBEFORE_START,1516222213366,22
185,PLAYER_SLEEPBEFORE_END,1516222213367,22
185,WS_SEND_START,1516222213367,22
185,WS_SEND_END,1516222213367,22
185,WS_RECV_INIT_START,1516222213367,23
185,WS_RECV_INIT_END,1516222213389,23
185,WS_RECV_START,1516222213389,24
185,WS_RECV_END,1516222213475,24
