# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
533,PLAYER_SESSION_CREATE,1516222120238
533,PLAYER_START_INTERVAL_START,1516222120238
533,PLAYER_START_INTERVAL_END,1516222386738
533,REQ_HOME_START,1516222386738,2
533,REQ_HOME_END,1516222387614,2
533,REQ_START,1516222387614,3
533,REQ_END,1516222388394,3
533,REQ_START,1516222388394,4
533,REQ_END,1516222388768,4
533,REQ_START,1516222388768,5
533,REQ_END,1516222388805,5
533,REQ_START,1516222388805,6
533,REQ_END,1516222389629,6
533,REQ_START,1516222389629,7
533,REQ_END,1516222390814,7
533,REQ_START,1516222390814,8
533,REQ_END,1516222391852,8
533,REQ_START,1516222391852,9
533,REQ_END,1516222392374,9
533,REQ_START,1516222392374,10
533,REQ_END,1516222392382,10
533,REQ_START,1516222392382,11
533,REQ_END,1516222392425,11
533,REQ_START,1516222392425,12
533,REQ_END,1516222392436,12
533,REQ_START,1516222392436,13
533,REQ_END,1516222392476,13
533,REQ_START,1516222392476,14
533,REQ_END,1516222392495,14
533,REQ_START,1516222392495,15
533,REQ_END,1516222393102,15
533,REQ_TOK_START,1516222393102,16
533,REQ_TOK_END,1516222393110,16
533,REQ_SINF_START,1516222393110,17
533,REQ_SINF_END,1516222393118,17
533,WS_OPEN_START,1516222393118,18
533,WS_OPEN_END,1516222393126,18
533,REQ_START,1516222393126,19
533,REQ_END,1516222393189,19
533,WS_RECV_START,1516222393189,20
533,WS_RECV_END,1516222393189,20
533,PLAYER_SLEEPBEFORE_START,1516222393189,21
533,PLAYER_SLEEPBEFORE_END,1516222393194,21
533,WS_SEND_START,1516222393194,21
533,WS_SEND_END,1516222393194,21
533,PLAYER_SLEEPBEFORE_START,1516222393194,22
533,PLAYER_SLEEPBEFORE_END,1516222393195,22
533,WS_SEND_START,1516222393195,22
533,WS_SEND_END,1516222393195,22
533,WS_RECV_INIT_START,1516222393195,23
533,WS_RECV_INIT_END,1516222393439,23
533,WS_RECV_START,1516222393439,24
533,WS_RECV_END,1516222393548,24
533,PLAYER_SLEEPBEFORE_START,1516222393548,25
533,PLAYER_SLEEPBEFORE_END,1516222393555,25
533,REQ_START,1516222393555,25
533,REQ_END,1516222394683,25
533,PLAYER_SLEEPBEFORE_START,1516222394683,26
533,PLAYER_SLEEPBEFORE_END,1516222394684,26
533,REQ_START,1516222394684,26
533,REQ_END,1516222394866,26
533,PLAYER_SLEEPBEFORE_START,1516222394866,27
533,PLAYER_SLEEPBEFORE_END,1516222394869,27
533,REQ_START,1516222394869,27
533,REQ_END,1516222394940,27
533,PLAYER_SLEEPBEFORE_START,1516222394940,28
533,PLAYER_SLEEPBEFORE_END,1516222395225,28
533,REQ_START,1516222395226,28
533,REQ_END,1516222395271,28
533,PLAYER_SLEEPBEFORE_START,1516222395271,29
533,PLAYER_SLEEPBEFORE_END,1516222395446,29
533,WS_SEND_START,1516222395446,29
533,WS_SEND_END,1516222395446,29
533,WS_RECV_START,1516222395446,30
533,WS_RECV_END,1516222395674,30
533,PLAYER_SLEEPBEFORE_START,1516222395674,31
533,PLAYER_SLEEPBEFORE_END,1516222395685,31
533,REQ_START,1516222395685,31
533,REQ_END,1516222396591,31
533,PLAYER_SLEEPBEFORE_START,1516222396591,32
533,PLAYER_SLEEPBEFORE_END,1516222424736,32
533,WS_SEND_START,1516222424736,32
533,WS_SEND_END,1516222424736,32
533,WS_RECV_START,1516222424736,33
533,WS_RECV_END,1516222425395,33
533,PLAYER_SLEEPBEFORE_START,1516222425395,34
533,PLAYER_SLEEPBEFORE_END,1516222451306,34
533,WS_SEND_START,1516222451306,34
533,WS_SEND_END,1516222451306,34
533,WS_RECV_START,1516222451306,35
533,WS_RECV_END,1516222452377,35
533,PLAYER_SLEEPBEFORE_START,1516222452377,36
533,PLAYER_SLEEPBEFORE_END,1516222452386,36
533,WS_SEND_START,1516222452386,36
533,WS_SEND_END,1516222452386,36
533,WS_RECV_START,1516222452386,37
533,WS_RECV_END,1516222453084,37
533,PLAYER_SLEEPBEFORE_START,1516222453084,38
533,PLAYER_SLEEPBEFORE_END,1516222456279,38
533,WS_SEND_START,1516222456279,38
533,WS_SEND_END,1516222456279,38
533,WS_RECV_START,1516222456279,39
533,WS_RECV_END,1516222459055,39
533,PLAYER_SLEEPBEFORE_START,1516222459055,40
533,PLAYER_SLEEPBEFORE_END,1516222459101,40
533,WS_SEND_START,1516222459101,40
533,WS_SEND_END,1516222459101,40
533,WS_RECV_START,1516222459101,41
533,WS_RECV_END,1516222460222,41
533,PLAYER_SLEEPBEFORE_START,1516222460222,42
533,PLAYER_SLEEPBEFORE_END,1516222478358,42
533,WS_SEND_START,1516222478358,42
533,WS_SEND_END,1516222478358,42
533,WS_RECV_START,1516222478358,43
533,WS_RECV_END,1516222481228,43
533,PLAYER_SLEEPBEFORE_START,1516222481228,44
533,PLAYER_SLEEPBEFORE_END,1516222481240,44
533,WS_SEND_START,1516222481240,44
533,WS_SEND_END,1516222481240,44
533,WS_RECV_START,1516222481240,45
533,WS_RECV_END,1516222482784,45
533,PLAYER_SLEEPBEFORE_START,1516222482784,46
533,PLAYER_SLEEPBEFORE_END,1516222484044,46
533,WS_SEND_START,1516222484044,46
533,WS_SEND_END,1516222484044,46
533,WS_RECV_START,1516222484044,47
533,WS_RECV_END,1516222484580,47
533,PLAYER_SLEEPBEFORE_START,1516222484580,48
533,PLAYER_SLEEPBEFORE_END,1516222485900,48
533,WS_SEND_START,1516222485900,48
533,WS_SEND_END,1516222485900,48
533,WS_RECV_START,1516222485900,49
533,WS_RECV_END,1516222486309,49
533,PLAYER_SLEEPBEFORE_START,1516222486309,50
533,PLAYER_SLEEPBEFORE_END,1516222486333,50
533,WS_SEND_START,1516222486333,50
533,WS_SEND_END,1516222486333,50
533,WS_RECV_START,1516222486333,51
533,WS_RECV_END,1516222488655,51
533,PLAYER_SLEEPBEFORE_START,1516222488655,52
533,PLAYER_SLEEPBEFORE_END,1516222511229,52
533,WS_SEND_START,1516222511229,52
533,WS_SEND_END,1516222511229,52
533,WS_RECV_START,1516222511229,53
533,WS_RECV_END,1516222513946,53
533,PLAYER_SLEEPBEFORE_START,1516222513946,54
533,PLAYER_SLEEPBEFORE_END,1516222535249,54
533,WS_SEND_START,1516222535249,54
533,WS_SEND_END,1516222535249,54
533,PLAYER_SLEEPBEFORE_START,1516222535249,55
533,PLAYER_SLEEPBEFORE_END,1516222537190,55
533,WS_SEND_START,1516222537190,55
533,WS_SEND_END,1516222537190,55
533,WS_RECV_START,1516222537190,56
533,WS_RECV_END,1516222539468,56
533,PLAYER_SLEEPBEFORE_START,1516222539468,57
533,PLAYER_SLEEPBEFORE_END,1516222562340,57
533,WS_SEND_START,1516222562340,57
533,WS_SEND_END,1516222562340,57
533,WS_RECV_START,1516222562340,58
533,WS_RECV_END,1516222566125,58
533,PLAYER_SLEEPBEFORE_START,1516222566126,59
533,PLAYER_SLEEPBEFORE_END,1516222568453,59
533,WS_SEND_START,1516222568453,59
533,WS_SEND_END,1516222568453,59
533,WS_RECV_START,1516222568453,60
533,WS_RECV_END,1516222572981,60
533,PLAYER_SLEEPBEFORE_START,1516222572981,61
533,PLAYER_SLEEPBEFORE_END,1516222576572,61
533,WS_SEND_START,1516222576572,61
533,WS_SEND_END,1516222576572,61
533,WS_RECV_START,1516222576572,62
533,WS_RECV_END,1516222581196,62
533,PLAYER_SLEEPBEFORE_START,1516222581196,63
533,PLAYER_SLEEPBEFORE_END,1516222600458,63
533,WS_SEND_START,1516222600458,63
533,WS_SEND_END,1516222600458,63
533,WS_RECV_START,1516222600458,64
533,WS_RECV_END,1516222607540,64
533,PLAYER_SLEEPBEFORE_START,1516222607540,65
533,PLAYER_SLEEPBEFORE_END,1516222634357,65
533,WS_SEND_START,1516222634357,65
533,WS_SEND_END,1516222634357,65
533,WS_RECV_START,1516222634357,66
533,WS_RECV_END,1516222640838,66
533,PLAYER_SLEEPBEFORE_START,1516222640838,67
533,PLAYER_SLEEPBEFORE_END,1516222642345,67
533,WS_SEND_START,1516222642345,67
533,WS_SEND_END,1516222642345,67
533,WS_RECV_START,1516222642345,68
533,WS_RECV_END,1516222644189,68
533,PLAYER_SLEEPBEFORE_START,1516222644189,69
533,PLAYER_SLEEPBEFORE_END,1516222666188,69
533,WS_SEND_START,1516222666188,69
533,WS_SEND_END,1516222666188,69
533,WS_RECV_START,1516222666188,70
533,WS_RECV_END,1516222673759,70
533,PLAYER_SLEEPBEFORE_START,1516222673759,71
