# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516222120165
260,PLAYER_START_INTERVAL_START,1516222120166
260,PLAYER_START_INTERVAL_END,1516222250166
260,REQ_HOME_START,1516222250166,2
260,REQ_HOME_END,1516222250260,2
260,REQ_START,1516222250260,3
260,REQ_END,1516222250322,3
260,REQ_START,1516222250322,4
260,REQ_END,1516222250390,4
260,REQ_START,1516222250390,5
260,REQ_END,1516222250431,5
260,REQ_START,1516222250431,6
260,REQ_END,1516222250471,6
260,REQ_START,1516222250471,7
260,REQ_END,1516222250519,7
260,REQ_START,1516222250519,8
260,REQ_END,1516222250561,8
260,REQ_START,1516222250561,9
260,REQ_END,1516222250602,9
260,REQ_START,1516222250603,10
260,REQ_END,1516222250626,10
260,REQ_START,1516222250626,11
260,REQ_END,1516222250657,11
260,REQ_START,1516222250657,12
260,REQ_END,1516222250666,12
260,REQ_START,1516222250666,13
260,REQ_END,1516222250697,13
260,REQ_START,1516222250697,14
260,REQ_END,1516222250712,14
260,REQ_START,1516222250712,15
260,REQ_END,1516222250747,15
260,REQ_TOK_START,1516222250747,16
260,REQ_TOK_END,1516222250755,16
260,REQ_SINF_START,1516222250755,17
260,REQ_SINF_END,1516222250762,17
260,WS_OPEN_START,1516222250762,18
260,WS_OPEN_END,1516222250769,18
260,REQ_START,1516222250769,19
260,REQ_END,1516222250797,19
260,WS_RECV_START,1516222250797,20
260,WS_RECV_END,1516222250797,20
260,PLAYER_SLEEPBEFORE_START,1516222250797,21
260,PLAYER_SLEEPBEFORE_END,1516222250802,21
260,WS_SEND_START,1516222250802,21
260,WS_SEND_END,1516222250802,21
260,PLAYER_SLEEPBEFORE_START,1516222250802,22
260,PLAYER_SLEEPBEFORE_END,1516222250804,22
260,WS_SEND_START,1516222250804,22
260,WS_SEND_END,1516222250804,22
260,WS_RECV_INIT_START,1516222250804,23
260,WS_RECV_INIT_END,1516222250825,23
260,WS_RECV_START,1516222250825,24
260,WS_RECV_END,1516222250920,24
260,PLAYER_SLEEPBEFORE_START,1516222250920,25
260,PLAYER_SLEEPBEFORE_END,1516222250927,25
260,REQ_START,1516222250927,25
260,REQ_END,1516222250971,25
260,PLAYER_SLEEPBEFORE_START,1516222250971,26
260,PLAYER_SLEEPBEFORE_END,1516222250972,26
260,REQ_START,1516222250972,26
260,REQ_END,1516222251032,26
260,PLAYER_SLEEPBEFORE_START,1516222251032,27
260,PLAYER_SLEEPBEFORE_END,1516222251036,27
260,REQ_START,1516222251036,27
260,REQ_END,1516222251319,27
260,PLAYER_SLEEPBEFORE_START,1516222251319,28
260,PLAYER_SLEEPBEFORE_END,1516222251604,28
260,REQ_START,1516222251604,28
260,REQ_END,1516222251999,28
260,PLAYER_SLEEPBEFORE_START,1516222251999,29
260,PLAYER_SLEEPBEFORE_END,1516222252174,29
260,WS_SEND_START,1516222252174,29
260,WS_SEND_END,1516222252174,29
260,WS_RECV_START,1516222252174,30
260,WS_RECV_END,1516222252317,30
