# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
623,PLAYER_SESSION_CREATE,1516222120263
623,PLAYER_START_INTERVAL_START,1516222120263
623,PLAYER_START_INTERVAL_END,1516222431763
623,REQ_HOME_START,1516222431763,2
623,REQ_HOME_END,1516222434142,2
623,REQ_START,1516222434143,3
623,REQ_END,1516222436992,3
623,REQ_START,1516222436992,4
623,REQ_END,1516222437681,4
623,REQ_START,1516222437681,5
623,REQ_END,1516222439414,5
623,REQ_START,1516222439414,6
623,REQ_END,1516222446570,6
623,REQ_START,1516222446570,7
623,REQ_END,1516222454218,7
623,REQ_START,1516222454218,8
623,REQ_END,1516222460944,8
623,REQ_START,1516222460944,9
623,REQ_END,1516222465370,9
623,REQ_START,1516222465370,10
623,REQ_END,1516222465379,10
623,REQ_START,1516222465379,11
623,REQ_END,1516222471472,11
623,REQ_START,1516222471472,12
623,REQ_END,1516222471484,12
623,REQ_START,1516222471484,13
623,REQ_END,1516222477851,13
623,REQ_START,1516222477851,14
623,REQ_END,1516222477873,14
623,REQ_START,1516222477873,15
623,REQ_END,1516222482958,15
623,REQ_TOK_START,1516222482958,16
623,REQ_TOK_END,1516222482981,16
623,REQ_SINF_START,1516222482981,17
623,REQ_SINF_END,1516222482989,17
623,WS_OPEN_START,1516222482989,18
623,WS_OPEN_END,1516222482995,18
623,REQ_START,1516222482995,19
623,REQ_END,1516222487000,19
623,WS_RECV_START,1516222487000,20
623,WS_RECV_END,1516222487000,20
623,PLAYER_SLEEPBEFORE_START,1516222487000,21
623,PLAYER_SLEEPBEFORE_END,1516222487006,21
623,WS_SEND_START,1516222487006,21
623,WS_SEND_END,1516222487006,21
623,PLAYER_SLEEPBEFORE_START,1516222487006,22
623,PLAYER_SLEEPBEFORE_END,1516222487007,22
623,WS_SEND_START,1516222487007,22
623,WS_SEND_END,1516222487007,22
623,WS_RECV_INIT_START,1516222487007,23
623,WS_RECV_INIT_END,1516222492511,23
623,WS_RECV_START,1516222492511,24
623,WS_RECV_END,1516222492998,24
623,PLAYER_SLEEPBEFORE_START,1516222492998,25
623,PLAYER_SLEEPBEFORE_END,1516222493005,25
623,REQ_START,1516222493005,25
623,REQ_END,1516222498892,25
623,PLAYER_SLEEPBEFORE_START,1516222498892,26
623,PLAYER_SLEEPBEFORE_END,1516222498894,26
623,REQ_START,1516222498894,26
623,REQ_END,1516222505649,26
623,PLAYER_SLEEPBEFORE_START,1516222505649,27
623,PLAYER_SLEEPBEFORE_END,1516222505652,27
623,REQ_START,1516222505652,27
623,REQ_END,1516222512582,27
623,PLAYER_SLEEPBEFORE_START,1516222512582,28
623,PLAYER_SLEEPBEFORE_END,1516222512867,28
623,REQ_START,1516222512867,28
623,REQ_END,1516222520483,28
623,PLAYER_SLEEPBEFORE_START,1516222520483,29
623,PLAYER_SLEEPBEFORE_END,1516222520658,29
623,WS_SEND_START,1516222520658,29
623,WS_SEND_END,1516222520658,29
623,WS_RECV_START,1516222520658,30
623,WS_RECV_END,1516222525896,30
623,PLAYER_SLEEPBEFORE_START,1516222525896,31
623,PLAYER_SLEEPBEFORE_END,1516222525908,31
623,REQ_START,1516222525908,31
623,REQ_END,1516222534257,31
623,PLAYER_SLEEPBEFORE_START,1516222534257,32
623,PLAYER_SLEEPBEFORE_END,1516222562402,32
623,WS_SEND_START,1516222562402,32
623,WS_SEND_END,1516222562402,32
623,WS_RECV_START,1516222562402,33
623,WS_RECV_END,1516222566454,33
623,PLAYER_SLEEPBEFORE_START,1516222566454,34
623,PLAYER_SLEEPBEFORE_END,1516222592365,34
623,WS_SEND_START,1516222592365,34
623,WS_SEND_END,1516222592365,34
623,WS_RECV_START,1516222592365,35
623,WS_RECV_END,1516222595669,35
623,PLAYER_SLEEPBEFORE_START,1516222595669,36
623,PLAYER_SLEEPBEFORE_END,1516222595678,36
623,WS_SEND_START,1516222595678,36
623,WS_SEND_END,1516222595678,36
623,WS_RECV_START,1516222595678,37
623,WS_RECV_END,1516222596916,37
623,PLAYER_SLEEPBEFORE_START,1516222596916,38
623,PLAYER_SLEEPBEFORE_END,1516222600111,38
623,WS_SEND_START,1516222600111,38
623,WS_SEND_END,1516222600111,38
623,WS_RECV_START,1516222600111,39
623,WS_RECV_END,1516222602996,39
623,PLAYER_SLEEPBEFORE_START,1516222602996,40
623,PLAYER_SLEEPBEFORE_END,1516222603052,40
623,WS_SEND_START,1516222603052,40
623,WS_SEND_END,1516222603052,40
623,WS_RECV_START,1516222603052,41
623,WS_RECV_END,1516222605289,41
623,PLAYER_SLEEPBEFORE_START,1516222605289,42
623,PLAYER_SLEEPBEFORE_END,1516222623424,42
623,WS_SEND_START,1516222623424,42
623,WS_SEND_END,1516222623424,42
623,WS_RECV_START,1516222623424,43
623,WS_RECV_END,1516222629922,43
623,PLAYER_SLEEPBEFORE_START,1516222629922,44
623,PLAYER_SLEEPBEFORE_END,1516222629939,44
623,WS_SEND_START,1516222629939,44
623,WS_SEND_END,1516222629939,44
623,WS_RECV_START,1516222629939,45
623,WS_RECV_END,1516222633200,45
623,PLAYER_SLEEPBEFORE_START,1516222633200,46
623,PLAYER_SLEEPBEFORE_END,1516222634460,46
623,WS_SEND_START,1516222634460,46
623,WS_SEND_END,1516222634460,46
623,WS_RECV_START,1516222634460,47
623,WS_RECV_END,1516222637280,47
623,PLAYER_SLEEPBEFORE_START,1516222637280,48
623,PLAYER_SLEEPBEFORE_END,1516222638600,48
623,WS_SEND_START,1516222638600,48
623,WS_SEND_END,1516222638600,48
623,WS_RECV_START,1516222638600,49
623,WS_RECV_END,1516222641191,49
623,PLAYER_SLEEPBEFORE_START,1516222641191,50
623,PLAYER_SLEEPBEFORE_END,1516222641215,50
623,WS_SEND_START,1516222641215,50
623,WS_SEND_END,1516222641215,50
623,WS_RECV_START,1516222641215,51
623,WS_RECV_END,1516222644708,51
623,PLAYER_SLEEPBEFORE_START,1516222644708,52
623,PLAYER_SLEEPBEFORE_END,1516222667273,52
623,WS_SEND_START,1516222667273,52
623,WS_SEND_END,1516222667273,52
623,WS_RECV_START,1516222667273,53
623,WS_RECV_END,1516222673037,53
623,PLAYER_SLEEPBEFORE_START,1516222673037,54
623,PLAYER_SLEEPBEFORE_END,1516222694341,54
623,WS_SEND_START,1516222694341,54
623,WS_SEND_END,1516222694341,54
623,PLAYER_SLEEPBEFORE_START,1516222694341,55
623,PLAYER_SLEEPBEFORE_END,1516222696282,55
623,WS_SEND_START,1516222696282,55
623,WS_SEND_END,1516222696282,55
623,WS_RECV_START,1516222696282,56
623,WS_RECV_END,1516222700883,56
623,PLAYER_SLEEPBEFORE_START,1516222700883,57
623,PLAYER_SLEEPBEFORE_END,1516222723755,57
623,WS_SEND_START,1516222723755,57
623,WS_SEND_END,1516222723755,57
623,WS_RECV_START,1516222723755,58
623,WS_RECV_END,1516222735343,58
623,PLAYER_SLEEPBEFORE_START,1516222735343,59
623,PLAYER_SLEEPBEFORE_END,1516222737670,59
623,WS_SEND_START,1516222737670,59
623,WS_SEND_END,1516222737670,59
623,WS_RECV_START,1516222737670,60
