# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
126,PLAYER_SESSION_CREATE,1516222120116
126,PLAYER_START_INTERVAL_START,1516222120116
126,PLAYER_START_INTERVAL_END,1516222183117
126,REQ_HOME_START,1516222183117,2
126,REQ_HOME_END,1516222183223,2
126,REQ_START,1516222183223,3
126,REQ_END,1516222183257,3
126,REQ_START,1516222183257,4
126,REQ_END,1516222183290,4
126,REQ_START,1516222183290,5
126,REQ_END,1516222183323,5
126,REQ_START,1516222183323,6
126,REQ_END,1516222183355,6
126,REQ_START,1516222183355,7
126,REQ_END,1516222183400,7
126,REQ_START,1516222183400,8
126,REQ_END,1516222183433,8
126,REQ_START,1516222183433,9
126,REQ_END,1516222183466,9
126,REQ_START,1516222183466,10
126,REQ_END,1516222183474,10
126,REQ_START,1516222183474,11
126,REQ_END,1516222183510,11
126,REQ_START,1516222183510,12
126,REQ_END,1516222183520,12
126,REQ_START,1516222183520,13
126,REQ_END,1516222183550,13
126,REQ_START,1516222183550,14
126,REQ_END,1516222183567,14
126,REQ_START,1516222183567,15
126,REQ_END,1516222183601,15
126,REQ_TOK_START,1516222183601,16
126,REQ_TOK_END,1516222183608,16
126,REQ_SINF_START,1516222183608,17
126,REQ_SINF_END,1516222183615,17
126,WS_OPEN_START,1516222183615,18
126,WS_OPEN_END,1516222183622,18
126,REQ_START,1516222183622,19
126,REQ_END,1516222183650,19
126,WS_RECV_START,1516222183650,20
126,WS_RECV_END,1516222183650,20
126,PLAYER_SLEEPBEFORE_START,1516222183650,21
126,PLAYER_SLEEPBEFORE_END,1516222183655,21
126,WS_SEND_START,1516222183655,21
126,WS_SEND_END,1516222183655,21
126,PLAYER_SLEEPBEFORE_START,1516222183655,22
126,PLAYER_SLEEPBEFORE_END,1516222183656,22
126,WS_SEND_START,1516222183656,22
126,WS_SEND_END,1516222183656,22
126,WS_RECV_INIT_START,1516222183656,23
126,WS_RECV_INIT_END,1516222183680,23
126,WS_RECV_START,1516222183680,24
126,WS_RECV_END,1516222183755,24
126,PLAYER_SLEEPBEFORE_START,1516222183755,25
126,PLAYER_SLEEPBEFORE_END,1516222183762,25
126,REQ_START,1516222183762,25
126,REQ_END,1516222183795,25
126,PLAYER_SLEEPBEFORE_START,1516222183795,26
126,PLAYER_SLEEPBEFORE_END,1516222183796,26
126,REQ_START,1516222183796,26
126,REQ_END,1516222183830,26
126,PLAYER_SLEEPBEFORE_START,1516222183830,27
126,PLAYER_SLEEPBEFORE_END,1516222183833,27
126,REQ_START,1516222183833,27
126,REQ_END,1516222183865,27
126,PLAYER_SLEEPBEFORE_START,1516222183865,28
126,PLAYER_SLEEPBEFORE_END,1516222184151,28
126,REQ_START,1516222184151,28
126,REQ_END,1516222184185,28
126,PLAYER_SLEEPBEFORE_START,1516222184185,29
126,PLAYER_SLEEPBEFORE_END,1516222184360,29
126,WS_SEND_START,1516222184360,29
126,WS_SEND_END,1516222184360,29
126,WS_RECV_START,1516222184360,30
126,WS_RECV_END,1516222184485,30
126,PLAYER_SLEEPBEFORE_START,1516222184485,31
126,PLAYER_SLEEPBEFORE_END,1516222184496,31
126,REQ_START,1516222184496,31
126,REQ_END,1516222184530,31
126,PLAYER_SLEEPBEFORE_START,1516222184530,32
126,PLAYER_SLEEPBEFORE_END,1516222212675,32
126,WS_SEND_START,1516222212675,32
126,WS_SEND_END,1516222212675,32
126,WS_RECV_START,1516222212675,33
126,WS_RECV_END,1516222212798,33
126,PLAYER_SLEEPBEFORE_START,1516222212798,34
126,PLAYER_SLEEPBEFORE_END,1516222238709,34
126,WS_SEND_START,1516222238709,34
126,WS_SEND_END,1516222238709,34
126,WS_RECV_START,1516222238709,35
126,WS_RECV_END,1516222238736,35
126,PLAYER_SLEEPBEFORE_START,1516222238736,36
126,PLAYER_SLEEPBEFORE_END,1516222238745,36
126,WS_SEND_START,1516222238745,36
126,WS_SEND_END,1516222238745,36
126,WS_RECV_START,1516222238745,37
126,WS_RECV_END,1516222238791,37
126,PLAYER_SLEEPBEFORE_START,1516222238791,38
126,PLAYER_SLEEPBEFORE_END,1516222241987,38
126,WS_SEND_START,1516222241987,38
126,WS_SEND_END,1516222241987,38
126,WS_RECV_START,1516222241987,39
126,WS_RECV_END,1516222242162,39
126,PLAYER_SLEEPBEFORE_START,1516222242163,40
126,PLAYER_SLEEPBEFORE_END,1516222242209,40
126,WS_SEND_START,1516222242209,40
126,WS_SEND_END,1516222242209,40
126,WS_RECV_START,1516222242209,41
126,WS_RECV_END,1516222242322,41
126,PLAYER_SLEEPBEFORE_START,1516222242322,42
126,PLAYER_SLEEPBEFORE_END,1516222260457,42
126,WS_SEND_START,1516222260457,42
126,WS_SEND_END,1516222260457,42
126,WS_RECV_START,1516222260457,43
126,WS_RECV_END,1516222260656,43
126,PLAYER_SLEEPBEFORE_START,1516222260656,44
126,PLAYER_SLEEPBEFORE_END,1516222260668,44
126,WS_SEND_START,1516222260668,44
126,WS_SEND_END,1516222260668,44
126,WS_RECV_START,1516222260668,45
126,WS_RECV_END,1516222260707,45
126,PLAYER_SLEEPBEFORE_START,1516222260707,46
126,PLAYER_SLEEPBEFORE_END,1516222261968,46
126,WS_SEND_START,1516222261968,46
126,WS_SEND_END,1516222261968,46
126,WS_RECV_START,1516222261968,47
126,WS_RECV_END,1516222262024,47
126,PLAYER_SLEEPBEFORE_START,1516222262024,48
126,PLAYER_SLEEPBEFORE_END,1516222263344,48
126,WS_SEND_START,1516222263344,48
126,WS_SEND_END,1516222263344,48
126,WS_RECV_START,1516222263344,49
126,WS_RECV_END,1516222263449,49
126,PLAYER_SLEEPBEFORE_START,1516222263449,50
126,PLAYER_SLEEPBEFORE_END,1516222263474,50
126,WS_SEND_START,1516222263474,50
126,WS_SEND_END,1516222263474,50
126,WS_RECV_START,1516222263474,51
126,WS_RECV_END,1516222263618,51
126,PLAYER_SLEEPBEFORE_START,1516222263618,52
126,PLAYER_SLEEPBEFORE_END,1516222286182,52
126,WS_SEND_START,1516222286182,52
126,WS_SEND_END,1516222286182,52
126,WS_RECV_START,1516222286182,53
126,WS_RECV_END,1516222286357,53
126,PLAYER_SLEEPBEFORE_START,1516222286357,54
126,PLAYER_SLEEPBEFORE_END,1516222307660,54
126,WS_SEND_START,1516222307660,54
126,WS_SEND_END,1516222307660,54
126,PLAYER_SLEEPBEFORE_START,1516222307660,55
126,PLAYER_SLEEPBEFORE_END,1516222309601,55
126,WS_SEND_START,1516222309601,55
126,WS_SEND_END,1516222309601,55
126,WS_RECV_START,1516222309601,56
126,WS_RECV_END,1516222309738,56
126,PLAYER_SLEEPBEFORE_START,1516222309738,57
126,PLAYER_SLEEPBEFORE_END,1516222332611,57
126,WS_SEND_START,1516222332611,57
126,WS_SEND_END,1516222332611,57
126,WS_RECV_START,1516222332611,58
126,WS_RECV_END,1516222333078,58
126,PLAYER_SLEEPBEFORE_START,1516222333078,59
126,PLAYER_SLEEPBEFORE_END,1516222335405,59
126,WS_SEND_START,1516222335405,59
126,WS_SEND_END,1516222335405,59
126,WS_RECV_START,1516222335405,60
126,WS_RECV_END,1516222335754,60
126,PLAYER_SLEEPBEFORE_START,1516222335754,61
126,PLAYER_SLEEPBEFORE_END,1516222339346,61
126,WS_SEND_START,1516222339346,61
126,WS_SEND_END,1516222339346,61
126,WS_RECV_START,1516222339346,62
126,WS_RECV_END,1516222339572,62
126,PLAYER_SLEEPBEFORE_START,1516222339572,63
126,PLAYER_SLEEPBEFORE_END,1516222358836,63
126,WS_SEND_START,1516222358836,63
126,WS_SEND_END,1516222358836,63
126,WS_RECV_START,1516222358836,64
126,WS_RECV_END,1516222358904,64
126,PLAYER_SLEEPBEFORE_START,1516222358904,65
126,PLAYER_SLEEPBEFORE_END,1516222385721,65
126,WS_SEND_START,1516222385721,65
126,WS_SEND_END,1516222385721,65
126,WS_RECV_START,1516222385721,66
126,WS_RECV_END,1516222385877,66
126,PLAYER_SLEEPBEFORE_START,1516222385877,67
126,PLAYER_SLEEPBEFORE_END,1516222387384,67
126,WS_SEND_START,1516222387384,67
126,WS_SEND_END,1516222387384,67
126,WS_RECV_START,1516222387384,68
126,WS_RECV_END,1516222388017,68
126,PLAYER_SLEEPBEFORE_START,1516222388017,69
126,PLAYER_SLEEPBEFORE_END,1516222410016,69
126,WS_SEND_START,1516222410016,69
126,WS_SEND_END,1516222410016,69
126,WS_RECV_START,1516222410016,70
126,WS_RECV_END,1516222410480,70
126,PLAYER_SLEEPBEFORE_START,1516222410480,71
126,PLAYER_SLEEPBEFORE_END,1516222435255,71
126,WS_SEND_START,1516222435255,71
126,WS_SEND_END,1516222435255,71
126,PLAYER_SLEEPBEFORE_START,1516222435255,72
126,PLAYER_SLEEPBEFORE_END,1516222437862,72
126,WS_SEND_START,1516222437862,72
126,WS_SEND_END,1516222437862,72
126,WS_RECV_START,1516222437862,73
126,WS_RECV_END,1516222439278,73
126,PLAYER_SLEEPBEFORE_START,1516222439278,74
126,PLAYER_SLEEPBEFORE_END,1516222439287,74
126,WS_SEND_START,1516222439287,74
126,WS_SEND_END,1516222439287,74
126,WS_RECV_START,1516222439287,75
126,WS_RECV_END,1516222439952,75
126,PLAYER_SLEEPBEFORE_START,1516222439952,76
126,PLAYER_SLEEPBEFORE_END,1516222441458,76
126,WS_SEND_START,1516222441458,76
126,WS_SEND_END,1516222441458,76
126,WS_RECV_START,1516222441458,77
126,WS_RECV_END,1516222443201,77
126,PLAYER_SLEEPBEFORE_START,1516222443201,78
126,PLAYER_SLEEPBEFORE_END,1516222444070,78
126,WS_SEND_START,1516222444070,78
126,WS_SEND_END,1516222444070,78
126,WS_RECV_START,1516222444070,79
126,WS_RECV_END,1516222445582,79
126,PLAYER_SLEEPBEFORE_START,1516222445582,80
126,PLAYER_SLEEPBEFORE_END,1516222453248,80
126,WS_SEND_START,1516222453248,80
126,WS_SEND_END,1516222453248,80
126,WS_RECV_START,1516222453248,81
126,WS_RECV_END,1516222454219,81
126,PLAYER_SLEEPBEFORE_START,1516222454219,82
126,PLAYER_SLEEPBEFORE_END,1516222455321,82
126,WS_SEND_START,1516222455321,82
126,WS_SEND_END,1516222455321,82
126,WS_RECV_START,1516222455321,83
126,WS_RECV_END,1516222456979,83
126,PLAYER_SLEEPBEFORE_START,1516222456979,84
126,PLAYER_SLEEPBEFORE_END,1516222457926,84
126,WS_SEND_START,1516222457926,84
