# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
131,PLAYER_SESSION_CREATE,1516222120115
131,PLAYER_START_INTERVAL_START,1516222120115
131,PLAYER_START_INTERVAL_END,1516222185615
131,REQ_HOME_START,1516222185615,2
131,REQ_HOME_END,1516222185773,2
131,REQ_START,1516222185773,3
131,REQ_END,1516222185943,3
131,REQ_START,1516222185943,4
131,REQ_END,1516222185977,4
131,REQ_START,1516222185977,5
131,REQ_END,1516222186016,5
131,REQ_START,1516222186016,6
131,REQ_END,1516222186057,6
131,REQ_START,1516222186057,7
131,REQ_END,1516222186094,7
131,REQ_START,1516222186094,8
131,REQ_END,1516222186135,8
131,REQ_START,1516222186135,9
131,REQ_END,1516222186177,9
131,REQ_START,1516222186177,10
131,REQ_END,1516222186186,10
131,REQ_START,1516222186186,11
131,REQ_END,1516222186230,11
131,REQ_START,1516222186230,12
131,REQ_END,1516222186239,12
131,REQ_START,1516222186239,13
131,REQ_END,1516222186270,13
131,REQ_START,1516222186270,14
131,REQ_END,1516222186284,14
131,REQ_START,1516222186284,15
131,REQ_END,1516222186320,15
131,REQ_TOK_START,1516222186320,16
131,REQ_TOK_END,1516222186327,16
131,REQ_SINF_START,1516222186327,17
131,REQ_SINF_END,1516222186334,17
131,WS_OPEN_START,1516222186334,18
131,WS_OPEN_END,1516222186340,18
131,REQ_START,1516222186340,19
131,REQ_END,1516222186430,19
131,WS_RECV_START,1516222186430,20
131,WS_RECV_END,1516222186430,20
131,PLAYER_SLEEPBEFORE_START,1516222186430,21
131,PLAYER_SLEEPBEFORE_END,1516222186435,21
131,WS_SEND_START,1516222186435,21
131,WS_SEND_END,1516222186435,21
131,PLAYER_SLEEPBEFORE_START,1516222186435,22
131,PLAYER_SLEEPBEFORE_END,1516222186436,22
131,WS_SEND_START,1516222186436,22
131,WS_SEND_END,1516222186436,22
131,WS_RECV_INIT_START,1516222186436,23
131,WS_RECV_INIT_END,1516222186462,23
131,WS_RECV_START,1516222186462,24
131,WS_RECV_END,1516222186563,24
131,PLAYER_SLEEPBEFORE_START,1516222186563,25
131,PLAYER_SLEEPBEFORE_END,1516222186570,25
131,REQ_START,1516222186570,25
131,REQ_END,1516222186603,25
131,PLAYER_SLEEPBEFORE_START,1516222186603,26
131,PLAYER_SLEEPBEFORE_END,1516222186604,26
131,REQ_START,1516222186604,26
131,REQ_END,1516222186639,26
131,PLAYER_SLEEPBEFORE_START,1516222186639,27
131,PLAYER_SLEEPBEFORE_END,1516222186642,27
131,REQ_START,1516222186642,27
131,REQ_END,1516222186682,27
131,PLAYER_SLEEPBEFORE_START,1516222186682,28
131,PLAYER_SLEEPBEFORE_END,1516222186967,28
131,REQ_START,1516222186967,28
131,REQ_END,1516222187002,28
131,PLAYER_SLEEPBEFORE_START,1516222187002,29
131,PLAYER_SLEEPBEFORE_END,1516222187178,29
131,WS_SEND_START,1516222187178,29
131,WS_SEND_END,1516222187178,29
131,WS_RECV_START,1516222187178,30
131,WS_RECV_END,1516222187332,30
131,PLAYER_SLEEPBEFORE_START,1516222187332,31
131,PLAYER_SLEEPBEFORE_END,1516222187343,31
131,REQ_START,1516222187344,31
131,REQ_END,1516222187489,31
131,PLAYER_SLEEPBEFORE_START,1516222187489,32
131,PLAYER_SLEEPBEFORE_END,1516222215634,32
131,WS_SEND_START,1516222215634,32
131,WS_SEND_END,1516222215634,32
131,WS_RECV_START,1516222215634,33
131,WS_RECV_END,1516222215901,33
131,PLAYER_SLEEPBEFORE_START,1516222215901,34
131,PLAYER_SLEEPBEFORE_END,1516222241812,34
131,WS_SEND_START,1516222241812,34
131,WS_SEND_END,1516222241812,34
131,WS_RECV_START,1516222241812,35
131,WS_RECV_END,1516222241861,35
131,PLAYER_SLEEPBEFORE_START,1516222241861,36
131,PLAYER_SLEEPBEFORE_END,1516222241870,36
131,WS_SEND_START,1516222241870,36
131,WS_SEND_END,1516222241870,36
131,WS_RECV_START,1516222241870,37
131,WS_RECV_END,1516222241911,37
131,PLAYER_SLEEPBEFORE_START,1516222241911,38
131,PLAYER_SLEEPBEFORE_END,1516222245106,38
131,WS_SEND_START,1516222245106,38
131,WS_SEND_END,1516222245107,38
131,WS_RECV_START,1516222245107,39
131,WS_RECV_END,1516222245276,39
131,PLAYER_SLEEPBEFORE_START,1516222245276,40
131,PLAYER_SLEEPBEFORE_END,1516222245323,40
131,WS_SEND_START,1516222245323,40
131,WS_SEND_END,1516222245323,40
131,WS_RECV_START,1516222245323,41
131,WS_RECV_END,1516222245616,41
131,PLAYER_SLEEPBEFORE_START,1516222245616,42
131,PLAYER_SLEEPBEFORE_END,1516222263751,42
131,WS_SEND_START,1516222263751,42
131,WS_SEND_END,1516222263751,42
131,WS_RECV_START,1516222263751,43
131,WS_RECV_END,1516222263950,43
131,PLAYER_SLEEPBEFORE_START,1516222263950,44
131,PLAYER_SLEEPBEFORE_END,1516222263962,44
131,WS_SEND_START,1516222263962,44
131,WS_SEND_END,1516222263962,44
131,WS_RECV_START,1516222263962,45
131,WS_RECV_END,1516222264027,45
131,PLAYER_SLEEPBEFORE_START,1516222264027,46
131,PLAYER_SLEEPBEFORE_END,1516222265288,46
131,WS_SEND_START,1516222265288,46
131,WS_SEND_END,1516222265288,46
131,WS_RECV_START,1516222265288,47
131,WS_RECV_END,1516222265343,47
131,PLAYER_SLEEPBEFORE_START,1516222265343,48
131,PLAYER_SLEEPBEFORE_END,1516222266663,48
131,WS_SEND_START,1516222266663,48
131,WS_SEND_END,1516222266663,48
131,WS_RECV_START,1516222266663,49
131,WS_RECV_END,1516222267046,49
131,PLAYER_SLEEPBEFORE_START,1516222267046,50
131,PLAYER_SLEEPBEFORE_END,1516222267070,50
131,WS_SEND_START,1516222267070,50
131,WS_SEND_END,1516222267070,50
131,WS_RECV_START,1516222267070,51
131,WS_RECV_END,1516222267223,51
131,PLAYER_SLEEPBEFORE_START,1516222267223,52
131,PLAYER_SLEEPBEFORE_END,1516222289788,52
131,WS_SEND_START,1516222289788,52
131,WS_SEND_END,1516222289788,52
131,WS_RECV_START,1516222289788,53
131,WS_RECV_END,1516222290012,53
131,PLAYER_SLEEPBEFORE_START,1516222290012,54
131,PLAYER_SLEEPBEFORE_END,1516222311315,54
131,WS_SEND_START,1516222311315,54
131,WS_SEND_END,1516222311315,54
131,PLAYER_SLEEPBEFORE_START,1516222311315,55
131,PLAYER_SLEEPBEFORE_END,1516222313257,55
131,WS_SEND_START,1516222313257,55
131,WS_SEND_END,1516222313257,55
131,WS_RECV_START,1516222313257,56
131,WS_RECV_END,1516222313395,56
131,PLAYER_SLEEPBEFORE_START,1516222313395,57
131,PLAYER_SLEEPBEFORE_END,1516222336267,57
131,WS_SEND_START,1516222336267,57
131,WS_SEND_END,1516222336267,57
131,WS_RECV_START,1516222336267,58
131,WS_RECV_END,1516222336524,58
131,PLAYER_SLEEPBEFORE_START,1516222336524,59
131,PLAYER_SLEEPBEFORE_END,1516222338851,59
131,WS_SEND_START,1516222338851,59
131,WS_SEND_END,1516222338851,59
131,WS_RECV_START,1516222338851,60
131,WS_RECV_END,1516222339129,60
131,PLAYER_SLEEPBEFORE_START,1516222339129,61
131,PLAYER_SLEEPBEFORE_END,1516222342721,61
131,WS_SEND_START,1516222342721,61
131,WS_SEND_END,1516222342721,61
131,WS_RECV_START,1516222342721,62
131,WS_RECV_END,1516222342895,62
131,PLAYER_SLEEPBEFORE_START,1516222342895,63
131,PLAYER_SLEEPBEFORE_END,1516222362157,63
131,WS_SEND_START,1516222362157,63
131,WS_SEND_END,1516222362157,63
131,WS_RECV_START,1516222362157,64
131,WS_RECV_END,1516222362279,64
131,PLAYER_SLEEPBEFORE_START,1516222362279,65
131,PLAYER_SLEEPBEFORE_END,1516222389097,65
131,WS_SEND_START,1516222389097,65
131,WS_SEND_END,1516222389097,65
131,WS_RECV_START,1516222389097,66
131,WS_RECV_END,1516222389599,66
131,PLAYER_SLEEPBEFORE_START,1516222389599,67
131,PLAYER_SLEEPBEFORE_END,1516222391106,67
131,WS_SEND_START,1516222391106,67
131,WS_SEND_END,1516222391106,67
131,WS_RECV_START,1516222391106,68
131,WS_RECV_END,1516222392138,68
131,PLAYER_SLEEPBEFORE_START,1516222392138,69
131,PLAYER_SLEEPBEFORE_END,1516222414136,69
131,WS_SEND_START,1516222414136,69
131,WS_SEND_END,1516222414136,69
131,WS_RECV_START,1516222414136,70
131,WS_RECV_END,1516222416820,70
131,PLAYER_SLEEPBEFORE_START,1516222416820,71
131,PLAYER_SLEEPBEFORE_END,1516222441595,71
131,WS_SEND_START,1516222441595,71
131,WS_SEND_END,1516222441595,71
131,PLAYER_SLEEPBEFORE_START,1516222441595,72
131,PLAYER_SLEEPBEFORE_END,1516222444203,72
131,WS_SEND_START,1516222444203,72
131,WS_SEND_END,1516222444203,72
131,WS_RECV_START,1516222444203,73
131,WS_RECV_END,1516222445299,73
131,PLAYER_SLEEPBEFORE_START,1516222445299,74
131,PLAYER_SLEEPBEFORE_END,1516222445308,74
131,WS_SEND_START,1516222445308,74
131,WS_SEND_END,1516222445308,74
131,WS_RECV_START,1516222445308,75
131,WS_RECV_END,1516222447664,75
131,PLAYER_SLEEPBEFORE_START,1516222447664,76
131,PLAYER_SLEEPBEFORE_END,1516222449171,76
131,WS_SEND_START,1516222449171,76
131,WS_SEND_END,1516222449171,76
131,WS_RECV_START,1516222449171,77
131,WS_RECV_END,1516222450768,77
131,PLAYER_SLEEPBEFORE_START,1516222450768,78
131,PLAYER_SLEEPBEFORE_END,1516222451637,78
131,WS_SEND_START,1516222451637,78
131,WS_SEND_END,1516222451637,78
131,WS_RECV_START,1516222451637,79
131,WS_RECV_END,1516222452933,79
131,PLAYER_SLEEPBEFORE_START,1516222452933,80
131,PLAYER_SLEEPBEFORE_END,1516222460599,80
