# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516222120166
267,PLAYER_START_INTERVAL_START,1516222120166
267,PLAYER_START_INTERVAL_END,1516222253667
267,REQ_HOME_START,1516222253667,2
267,REQ_HOME_END,1516222253809,2
267,REQ_START,1516222253809,3
267,REQ_END,1516222253890,3
267,REQ_START,1516222253890,4
267,REQ_END,1516222253929,4
267,REQ_START,1516222253929,5
267,REQ_END,1516222253969,5
267,REQ_START,1516222253969,6
267,REQ_END,1516222254006,6
267,REQ_START,1516222254006,7
267,REQ_END,1516222254042,7
267,REQ_START,1516222254042,8
267,REQ_END,1516222254087,8
267,REQ_START,1516222254087,9
267,REQ_END,1516222254130,9
267,REQ_START,1516222254130,10
267,REQ_END,1516222254137,10
267,REQ_START,1516222254137,11
267,REQ_END,1516222254179,11
267,REQ_START,1516222254179,12
267,REQ_END,1516222254187,12
267,REQ_START,1516222254187,13
267,REQ_END,1516222254226,13
267,REQ_START,1516222254226,14
267,REQ_END,1516222254241,14
267,REQ_START,1516222254241,15
267,REQ_END,1516222254276,15
267,REQ_TOK_START,1516222254276,16
267,REQ_TOK_END,1516222254283,16
267,REQ_SINF_START,1516222254283,17
267,REQ_SINF_END,1516222254290,17
267,WS_OPEN_START,1516222254290,18
267,WS_OPEN_END,1516222254296,18
267,REQ_START,1516222254296,19
267,REQ_END,1516222254325,19
267,WS_RECV_START,1516222254325,20
267,WS_RECV_END,1516222254325,20
267,PLAYER_SLEEPBEFORE_START,1516222254325,21
267,PLAYER_SLEEPBEFORE_END,1516222254330,21
267,WS_SEND_START,1516222254330,21
267,WS_SEND_END,1516222254330,21
267,PLAYER_SLEEPBEFORE_START,1516222254330,22
267,PLAYER_SLEEPBEFORE_END,1516222254331,22
267,WS_SEND_START,1516222254331,22
267,WS_SEND_END,1516222254331,22
267,WS_RECV_INIT_START,1516222254331,23
267,WS_RECV_INIT_END,1516222254355,23
267,WS_RECV_START,1516222254355,24
267,WS_RECV_END,1516222254439,24
267,PLAYER_SLEEPBEFORE_START,1516222254439,25
267,PLAYER_SLEEPBEFORE_END,1516222254446,25
267,REQ_START,1516222254446,25
267,REQ_END,1516222254483,25
267,PLAYER_SLEEPBEFORE_START,1516222254483,26
267,PLAYER_SLEEPBEFORE_END,1516222254484,26
267,REQ_START,1516222254484,26
267,REQ_END,1516222254523,26
267,PLAYER_SLEEPBEFORE_START,1516222254523,27
267,PLAYER_SLEEPBEFORE_END,1516222254526,27
267,REQ_START,1516222254526,27
267,REQ_END,1516222254565,27
267,PLAYER_SLEEPBEFORE_START,1516222254565,28
267,PLAYER_SLEEPBEFORE_END,1516222254850,28
267,REQ_START,1516222254850,28
267,REQ_END,1516222254889,28
267,PLAYER_SLEEPBEFORE_START,1516222254889,29
267,PLAYER_SLEEPBEFORE_END,1516222255064,29
267,WS_SEND_START,1516222255064,29
267,WS_SEND_END,1516222255064,29
267,WS_RECV_START,1516222255064,30
267,WS_RECV_END,1516222255206,30
267,PLAYER_SLEEPBEFORE_START,1516222255206,31
267,PLAYER_SLEEPBEFORE_END,1516222255217,31
267,REQ_START,1516222255217,31
267,REQ_END,1516222255602,31
267,PLAYER_SLEEPBEFORE_START,1516222255602,32
267,PLAYER_SLEEPBEFORE_END,1516222283747,32
267,WS_SEND_START,1516222283747,32
267,WS_SEND_END,1516222283747,32
267,WS_RECV_START,1516222283747,33
267,WS_RECV_END,1516222283965,33
267,PLAYER_SLEEPBEFORE_START,1516222283965,34
267,PLAYER_SLEEPBEFORE_END,1516222309876,34
267,WS_SEND_START,1516222309876,34
267,WS_SEND_END,1516222309876,34
267,WS_RECV_START,1516222309876,35
267,WS_RECV_END,1516222310055,35
267,PLAYER_SLEEPBEFORE_START,1516222310055,36
267,PLAYER_SLEEPBEFORE_END,1516222310064,36
267,WS_SEND_START,1516222310064,36
267,WS_SEND_END,1516222310064,36
267,WS_RECV_START,1516222310064,37
267,WS_RECV_END,1516222310111,37
267,PLAYER_SLEEPBEFORE_START,1516222310111,38
267,PLAYER_SLEEPBEFORE_END,1516222313307,38
267,WS_SEND_START,1516222313307,38
267,WS_SEND_END,1516222313307,38
267,WS_RECV_START,1516222313307,39
267,WS_RECV_END,1516222313726,39
267,PLAYER_SLEEPBEFORE_START,1516222313726,40
267,PLAYER_SLEEPBEFORE_END,1516222313772,40
267,WS_SEND_START,1516222313772,40
267,WS_SEND_END,1516222313772,40
267,WS_RECV_START,1516222313772,41
267,WS_RECV_END,1516222313991,41
267,PLAYER_SLEEPBEFORE_START,1516222313991,42
267,PLAYER_SLEEPBEFORE_END,1516222332127,42
267,WS_SEND_START,1516222332127,42
267,WS_SEND_END,1516222332127,42
267,WS_RECV_START,1516222332127,43
267,WS_RECV_END,1516222332375,43
267,PLAYER_SLEEPBEFORE_START,1516222332375,44
267,PLAYER_SLEEPBEFORE_END,1516222332388,44
267,WS_SEND_START,1516222332388,44
267,WS_SEND_END,1516222332388,44
267,WS_RECV_START,1516222332388,45
267,WS_RECV_END,1516222332488,45
267,PLAYER_SLEEPBEFORE_START,1516222332488,46
267,PLAYER_SLEEPBEFORE_END,1516222333748,46
267,WS_SEND_START,1516222333748,46
267,WS_SEND_END,1516222333748,46
267,WS_RECV_START,1516222333748,47
267,WS_RECV_END,1516222334113,47
267,PLAYER_SLEEPBEFORE_START,1516222334113,48
267,PLAYER_SLEEPBEFORE_END,1516222335434,48
267,WS_SEND_START,1516222335434,48
267,WS_SEND_END,1516222335434,48
267,WS_RECV_START,1516222335434,49
267,WS_RECV_END,1516222335665,49
267,PLAYER_SLEEPBEFORE_START,1516222335665,50
267,PLAYER_SLEEPBEFORE_END,1516222335689,50
267,WS_SEND_START,1516222335689,50
267,WS_SEND_END,1516222335689,50
267,WS_RECV_START,1516222335689,51
267,WS_RECV_END,1516222335884,51
267,PLAYER_SLEEPBEFORE_START,1516222335885,52
267,PLAYER_SLEEPBEFORE_END,1516222358449,52
267,WS_SEND_START,1516222358449,52
267,WS_SEND_END,1516222358449,52
267,WS_RECV_START,1516222358449,53
267,WS_RECV_END,1516222358981,53
267,PLAYER_SLEEPBEFORE_START,1516222358981,54
267,PLAYER_SLEEPBEFORE_END,1516222380285,54
267,WS_SEND_START,1516222380285,54
267,WS_SEND_END,1516222380285,54
267,PLAYER_SLEEPBEFORE_START,1516222380285,55
267,PLAYER_SLEEPBEFORE_END,1516222382226,55
267,WS_SEND_START,1516222382226,55
267,WS_SEND_END,1516222382226,55
267,WS_RECV_START,1516222382226,56
267,WS_RECV_END,1516222384103,56
267,PLAYER_SLEEPBEFORE_START,1516222384103,57
267,PLAYER_SLEEPBEFORE_END,1516222406976,57
267,WS_SEND_START,1516222406976,57
267,WS_SEND_END,1516222406976,57
267,WS_RECV_START,1516222406976,58
267,WS_RECV_END,1516222408643,58
267,PLAYER_SLEEPBEFORE_START,1516222408643,59
267,PLAYER_SLEEPBEFORE_END,1516222410970,59
267,WS_SEND_START,1516222410970,59
267,WS_SEND_END,1516222410970,59
267,WS_RECV_START,1516222410970,60
267,WS_RECV_END,1516222413428,60
267,PLAYER_SLEEPBEFORE_START,1516222413428,61
267,PLAYER_SLEEPBEFORE_END,1516222417019,61
267,WS_SEND_START,1516222417019,61
267,WS_SEND_END,1516222417019,61
267,WS_RECV_START,1516222417019,62
267,WS_RECV_END,1516222418824,62
267,PLAYER_SLEEPBEFORE_START,1516222418824,63
267,PLAYER_SLEEPBEFORE_END,1516222438086,63
267,WS_SEND_START,1516222438086,63
267,WS_SEND_END,1516222438086,63
267,WS_RECV_START,1516222438086,64
267,WS_RECV_END,1516222439261,64
267,PLAYER_SLEEPBEFORE_START,1516222439261,65
267,PLAYER_SLEEPBEFORE_END,1516222466079,65
267,WS_SEND_START,1516222466079,65
267,WS_SEND_END,1516222466079,65
267,WS_RECV_START,1516222466079,66
267,WS_RECV_END,1516222469376,66
267,PLAYER_SLEEPBEFORE_START,1516222469376,67
267,PLAYER_SLEEPBEFORE_END,1516222470883,67
267,WS_SEND_START,1516222470883,67
267,WS_SEND_END,1516222470883,67
267,WS_RECV_START,1516222470883,68
267,WS_RECV_END,1516222474611,68
267,PLAYER_SLEEPBEFORE_START,1516222474611,69
267,PLAYER_SLEEPBEFORE_END,1516222496609,69
267,WS_SEND_START,1516222496609,69
267,WS_SEND_END,1516222496609,69
267,WS_RECV_START,1516222496609,70
267,WS_RECV_END,1516222500401,70
267,PLAYER_SLEEPBEFORE_START,1516222500401,71
267,PLAYER_SLEEPBEFORE_END,1516222525176,71
267,WS_SEND_START,1516222525176,71
267,WS_SEND_END,1516222525176,71
267,PLAYER_SLEEPBEFORE_START,1516222525176,72
267,PLAYER_SLEEPBEFORE_END,1516222527783,72
267,WS_SEND_START,1516222527783,72
267,WS_SEND_END,1516222527783,72
267,WS_RECV_START,1516222527783,73
267,WS_RECV_END,1516222529707,73
267,PLAYER_SLEEPBEFORE_START,1516222529707,74
267,PLAYER_SLEEPBEFORE_END,1516222529716,74
267,WS_SEND_START,1516222529716,74
267,WS_SEND_END,1516222529716,74
267,WS_RECV_START,1516222529716,75
267,WS_RECV_END,1516222531423,75
267,PLAYER_SLEEPBEFORE_START,1516222531423,76
267,PLAYER_SLEEPBEFORE_END,1516222532930,76
267,WS_SEND_START,1516222532930,76
267,WS_SEND_END,1516222532930,76
267,WS_RECV_START,1516222532930,77
267,WS_RECV_END,1516222534061,77
267,PLAYER_SLEEPBEFORE_START,1516222534061,78
267,PLAYER_SLEEPBEFORE_END,1516222534929,78
267,WS_SEND_START,1516222534929,78
267,WS_SEND_END,1516222534929,78
267,WS_RECV_START,1516222534929,79
267,WS_RECV_END,1516222537449,79
267,PLAYER_SLEEPBEFORE_START,1516222537449,80
267,PLAYER_SLEEPBEFORE_END,1516222545115,80
267,WS_SEND_START,1516222545115,80
267,WS_SEND_END,1516222545115,80
267,WS_RECV_START,1516222545115,81
267,WS_RECV_END,1516222549244,81
267,PLAYER_SLEEPBEFORE_START,1516222549244,82
267,PLAYER_SLEEPBEFORE_END,1516222550346,82
267,WS_SEND_START,1516222550346,82
267,WS_SEND_END,1516222550346,82
267,WS_RECV_START,1516222550346,83
267,WS_RECV_END,1516222556345,83
267,PLAYER_SLEEPBEFORE_START,1516222556345,84
267,PLAYER_SLEEPBEFORE_END,1516222557292,84
267,WS_SEND_START,1516222557292,84
267,WS_SEND_END,1516222557292,84
267,WS_RECV_START,1516222557292,85
267,WS_RECV_END,1516222560308,85
267,PLAYER_SLEEPBEFORE_START,1516222560308,86
267,PLAYER_SLEEPBEFORE_END,1516222564480,86
267,WS_SEND_START,1516222564480,86
267,WS_SEND_END,1516222564480,86
267,WS_RECV_START,1516222564480,87
267,WS_RECV_END,1516222565266,87
267,PLAYER_SLEEPBEFORE_START,1516222565266,88
267,PLAYER_SLEEPBEFORE_END,1516222565274,88
267,WS_SEND_START,1516222565274,88
267,WS_SEND_END,1516222565274,88
267,WS_RECV_START,1516222565274,89
267,WS_RECV_END,1516222570731,89
267,PLAYER_SLEEPBEFORE_START,1516222570731,90
267,PLAYER_SLEEPBEFORE_END,1516222597929,90
267,REQ_START,1516222597929,90
267,REQ_END,1516222597937,90
267,PLAYER_SLEEPBEFORE_START,1516222597937,91
267,PLAYER_SLEEPBEFORE_END,1516222605826,91
267,WS_SEND_START,1516222605826,91
267,WS_SEND_END,1516222605826,91
267,WS_RECV_START,1516222605826,92
267,WS_RECV_END,1516222615120,92
267,PLAYER_SLEEPBEFORE_START,1516222615120,93
267,PLAYER_SLEEPBEFORE_END,1516222615135,93
267,WS_SEND_START,1516222615135,93
267,WS_SEND_END,1516222615135,93
267,WS_RECV_START,1516222615135,94
267,WS_RECV_END,1516222619598,94
267,PLAYER_SLEEPBEFORE_START,1516222619598,95
267,PLAYER_SLEEPBEFORE_END,1516222643153,95
267,WS_SEND_START,1516222643153,95
267,WS_SEND_END,1516222643153,95
267,WS_RECV_START,1516222643153,96
267,WS_RECV_END,1516222651788,96
267,PLAYER_SLEEPBEFORE_START,1516222651788,97
267,PLAYER_SLEEPBEFORE_END,1516222674228,97
267,WS_SEND_START,1516222674228,97
267,WS_SEND_END,1516222674228,97
267,WS_RECV_START,1516222674228,98
267,WS_RECV_END,1516222684154,98
267,PLAYER_SLEEPBEFORE_START,1516222684154,99
267,PLAYER_SLEEPBEFORE_END,1516222684175,99
267,WS_SEND_START,1516222684175,99
267,WS_SEND_END,1516222684176,99
267,WS_RECV_START,1516222684176,100
267,WS_RECV_END,1516222688719,100
267,PLAYER_SLEEPBEFORE_START,1516222688719,101
267,PLAYER_SLEEPBEFORE_END,1516222712278,101
267,WS_SEND_START,1516222712279,101
267,WS_SEND_END,1516222712279,101
267,WS_RECV_START,1516222712279,102
267,WS_RECV_END,1516222723973,102
267,PLAYER_SLEEPBEFORE_START,1516222723973,103
267,PLAYER_SLEEPBEFORE_END,1516222747598,103
267,WS_SEND_START,1516222747598,103
267,WS_SEND_END,1516222747598,103
267,WS_RECV_START,1516222747598,104
267,WS_RECV_END,1516222760458,104
267,PLAYER_SLEEPBEFORE_START,1516222760458,105
267,PLAYER_SLEEPBEFORE_END,1516222785835,105
267,WS_SEND_START,1516222785835,105
267,WS_SEND_END,1516222785835,105
267,WS_RECV_START,1516222785835,106
267,WS_RECV_END,1516222800688,106
267,PLAYER_SLEEPBEFORE_START,1516222800688,107
267,PLAYER_SLEEPBEFORE_END,1516222824111,107
267,WS_SEND_START,1516222824111,107
267,WS_SEND_END,1516222824111,107
267,WS_RECV_START,1516222824111,108
267,WS_RECV_END,1516222841005,108
267,PLAYER_SLEEPBEFORE_START,1516222841005,109
267,PLAYER_SLEEPBEFORE_END,1516222841014,109
267,WS_SEND_START,1516222841014,109
267,WS_SEND_END,1516222841014,109
267,WS_RECV_START,1516222841014,110
267,WS_RECV_END,1516222847947,110
267,PLAYER_SLEEPBEFORE_START,1516222847947,111
267,PLAYER_SLEEPBEFORE_END,1516222848906,111
267,WS_SEND_START,1516222848906,111
267,WS_SEND_END,1516222848906,111
267,WS_RECV_START,1516222848906,112
267,WS_RECV_END,1516222856878,112
267,PLAYER_SLEEPBEFORE_START,1516222856878,113
267,PLAYER_SLEEPBEFORE_END,1516222857440,113
267,WS_SEND_START,1516222857440,113
267,WS_SEND_END,1516222857440,113
267,WS_RECV_START,1516222857440,114
267,WS_RECV_END,1516222866165,114
267,PLAYER_SLEEPBEFORE_START,1516222866165,115
267,PLAYER_SLEEPBEFORE_END,1516222866174,115
267,WS_SEND_START,1516222866174,115
267,WS_SEND_END,1516222866174,115
267,WS_RECV_START,1516222866174,116
267,WS_RECV_END,1516222876719,116
267,PLAYER_SLEEPBEFORE_START,1516222876719,117
267,PLAYER_SLEEPBEFORE_END,1516222897079,117
267,WS_SEND_START,1516222897079,117
267,WS_SEND_END,1516222897079,117
267,PLAYER_SLEEPBEFORE_START,1516222897079,118
267,PLAYER_SLEEPBEFORE_END,1516222900831,118
267,WS_SEND_START,1516222900831,118
267,WS_SEND_END,1516222900831,118
267,WS_RECV_START,1516222900831,119
267,WS_RECV_END,1516222908004,119
267,PLAYER_SLEEPBEFORE_START,1516222908004,120
267,PLAYER_SLEEPBEFORE_END,1516222908993,120
267,WS_SEND_START,1516222908993,120
267,WS_SEND_END,1516222908993,120
267,WS_RECV_START,1516222908993,121
267,WS_RECV_END,1516222924686,121
267,PLAYER_SLEEPBEFORE_START,1516222924686,122
267,PLAYER_SLEEPBEFORE_END,1516222925871,122
267,WS_SEND_START,1516222925871,122
267,WS_SEND_END,1516222925871,122
267,WS_RECV_START,1516222925871,123
267,WS_RECV_END,1516222931943,123
267,PLAYER_SLEEPBEFORE_START,1516222931943,124
267,PLAYER_SLEEPBEFORE_END,1516222956348,124
267,WS_SEND_START,1516222956348,124
267,WS_SEND_END,1516222956348,124
267,WS_RECV_START,1516222956348,125
267,WS_RECV_END,1516222969397,125
267,PLAYER_SLEEPBEFORE_START,1516222969397,126
267,PLAYER_SLEEPBEFORE_END,1516222989909,126
267,WS_SEND_START,1516222989909,126
267,WS_SEND_END,1516222989909,126
267,PLAYER_SLEEPBEFORE_START,1516222989909,127
267,PLAYER_SLEEPBEFORE_END,1516222992963,127
267,WS_SEND_START,1516222992963,127
267,WS_SEND_END,1516222992963,127
267,WS_RECV_START,1516222992963,128
267,WS_RECV_END,1516222999167,128
267,PLAYER_SLEEPBEFORE_START,1516222999167,129
267,PLAYER_SLEEPBEFORE_END,1516222999187,129
267,WS_SEND_START,1516222999187,129
267,WS_SEND_END,1516222999187,129
267,WS_RECV_START,1516222999187,130
267,WS_RECV_END,1516223003787,130
267,PLAYER_SLEEPBEFORE_START,1516223003787,131
267,PLAYER_SLEEPBEFORE_END,1516223025411,131
267,WS_SEND_START,1516223025411,131
267,WS_SEND_END,1516223025411,131
267,PLAYER_SLEEPBEFORE_START,1516223025411,132
267,PLAYER_SLEEPBEFORE_END,1516223028491,132
267,WS_SEND_START,1516223028491,132
267,WS_SEND_END,1516223028492,132
267,WS_RECV_START,1516223028492,133
267,WS_RECV_END,1516223038133,133
267,PLAYER_SLEEPBEFORE_START,1516223038133,134
267,PLAYER_SLEEPBEFORE_END,1516223059350,134
267,WS_SEND_START,1516223059350,134
267,WS_SEND_END,1516223059350,134
267,PLAYER_SLEEPBEFORE_START,1516223059350,135
267,PLAYER_SLEEPBEFORE_END,1516223062541,135
267,WS_SEND_START,1516223062541,135
267,WS_SEND_END,1516223062541,135
267,WS_RECV_START,1516223062541,136
267,WS_RECV_END,1516223071260,136
267,PLAYER_SLEEPBEFORE_START,1516223071260,137
267,PLAYER_SLEEPBEFORE_END,1516223071267,137
267,WS_SEND_START,1516223071267,137
267,WS_SEND_END,1516223071267,137
267,WS_RECV_START,1516223071267,138
267,WS_RECV_END,1516223077255,138
267,PLAYER_SLEEPBEFORE_START,1516223077255,139
267,PLAYER_SLEEPBEFORE_END,1516223077945,139
267,WS_SEND_START,1516223077945,139
267,WS_SEND_END,1516223077945,139
267,WS_RECV_START,1516223077945,140
267,WS_RECV_END,1516223087366,140
267,PLAYER_SLEEPBEFORE_START,1516223087366,141
267,PLAYER_SLEEPBEFORE_END,1516223088021,141
267,WS_SEND_START,1516223088021,141
267,WS_SEND_END,1516223088021,141
267,WS_RECV_START,1516223088021,142
267,WS_RECV_END,1516223097656,142
267,PLAYER_SLEEPBEFORE_START,1516223097656,143
267,PLAYER_SLEEPBEFORE_END,1516223097713,143
267,WS_SEND_START,1516223097713,143
267,WS_SEND_END,1516223097713,143
267,WS_RECV_START,1516223097713,144
267,WS_RECV_END,1516223108330,144
267,PLAYER_SLEEPBEFORE_START,1516223108330,145
267,PLAYER_SLEEPBEFORE_END,1516223124392,145
267,REQ_START,1516223124392,145
267,REQ_END,1516223124400,145
267,PLAYER_SLEEPBEFORE_START,1516223124400,146
267,PLAYER_SLEEPBEFORE_END,1516223133278,146
267,WS_SEND_START,1516223133278,146
267,WS_SEND_END,1516223133278,146
267,WS_RECV_START,1516223133278,147
267,WS_RECV_END,1516223148829,147
267,PLAYER_SLEEPBEFORE_START,1516223148829,148
267,PLAYER_SLEEPBEFORE_END,1516223170751,148
267,WS_SEND_START,1516223170751,148
267,WS_SEND_END,1516223170751,148
267,PLAYER_SLEEPBEFORE_START,1516223170751,149
267,PLAYER_SLEEPBEFORE_END,1516223173179,149
267,WS_SEND_START,1516223173179,149
267,WS_SEND_END,1516223173179,149
267,WS_RECV_START,1516223173179,150
267,WS_RECV_END,1516223187537,150
267,PLAYER_SLEEPBEFORE_START,1516223187537,151
267,PLAYER_SLEEPBEFORE_END,1516223187747,151
267,WS_SEND_START,1516223187747,151
267,WS_SEND_END,1516223187747,151
267,WS_RECV_START,1516223187747,152
267,WS_RECV_END,1516223196398,152
267,PLAYER_SLEEPBEFORE_START,1516223196398,153
267,PLAYER_SLEEPBEFORE_END,1516223220325,153
267,WS_SEND_START,1516223220325,153
267,WS_SEND_END,1516223220325,153
267,WS_RECV_START,1516223220325,154
267,WS_RECV_END,1516223230770,154
267,PLAYER_SLEEPBEFORE_START,1516223230770,155
267,PLAYER_SLEEPBEFORE_END,1516223253328,155
267,WS_SEND_START,1516223253328,155
267,WS_SEND_END,1516223253328,155
267,PLAYER_SLEEPBEFORE_START,1516223253328,156
267,PLAYER_SLEEPBEFORE_END,1516223256602,156
267,WS_SEND_START,1516223256602,156
267,WS_SEND_END,1516223256602,156
267,WS_RECV_START,1516223256602,157
267,WS_RECV_END,1516223264342,157
267,PLAYER_SLEEPBEFORE_START,1516223264342,158
267,PLAYER_SLEEPBEFORE_END,1516223264352,158
267,WS_SEND_START,1516223264352,158
267,WS_SEND_END,1516223264352,158
267,WS_RECV_START,1516223264352,159
267,WS_RECV_END,1516223270901,159
267,PLAYER_SLEEPBEFORE_START,1516223270901,160
267,PLAYER_SLEEPBEFORE_END,1516223271077,160
267,WS_SEND_START,1516223271077,160
267,WS_SEND_END,1516223271077,160
267,WS_RECV_START,1516223271077,161
267,WS_RECV_END,1516223278689,161
