# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
232,PLAYER_SESSION_CREATE,1516222120149
232,PLAYER_START_INTERVAL_START,1516222120149
232,PLAYER_START_INTERVAL_END,1516222236149
232,REQ_HOME_START,1516222236149,2
232,REQ_HOME_END,1516222236263,2
232,REQ_START,1516222236263,3
232,REQ_END,1516222236404,3
232,REQ_START,1516222236404,4
232,REQ_END,1516222236437,4
232,REQ_START,1516222236437,5
232,REQ_END,1516222236478,5
232,REQ_START,1516222236478,6
232,REQ_END,1516222236515,6
232,REQ_START,1516222236515,7
232,REQ_END,1516222236546,7
232,REQ_START,1516222236546,8
232,REQ_END,1516222236632,8
232,REQ_START,1516222236632,9
232,REQ_END,1516222236673,9
232,REQ_START,1516222236673,10
232,REQ_END,1516222236680,10
232,REQ_START,1516222236680,11
232,REQ_END,1516222236711,11
232,REQ_START,1516222236711,12
232,REQ_END,1516222236721,12
232,REQ_START,1516222236721,13
232,REQ_END,1516222236752,13
232,REQ_START,1516222236752,14
232,REQ_END,1516222236770,14
232,REQ_START,1516222236770,15
232,REQ_END,1516222236804,15
232,REQ_TOK_START,1516222236804,16
232,REQ_TOK_END,1516222236812,16
232,REQ_SINF_START,1516222236812,17
232,REQ_SINF_END,1516222236819,17
232,WS_OPEN_START,1516222236819,18
232,WS_OPEN_END,1516222236828,18
232,REQ_START,1516222236828,19
232,REQ_END,1516222236858,19
232,WS_RECV_START,1516222236858,20
232,WS_RECV_END,1516222236858,20
232,PLAYER_SLEEPBEFORE_START,1516222236858,21
232,PLAYER_SLEEPBEFORE_END,1516222236863,21
232,WS_SEND_START,1516222236863,21
232,WS_SEND_END,1516222236863,21
232,PLAYER_SLEEPBEFORE_START,1516222236863,22
232,PLAYER_SLEEPBEFORE_END,1516222236864,22
232,WS_SEND_START,1516222236864,22
232,WS_SEND_END,1516222236864,22
232,WS_RECV_INIT_START,1516222236864,23
232,WS_RECV_INIT_END,1516222236884,23
232,WS_RECV_START,1516222236884,24
232,WS_RECV_END,1516222236944,24
232,PLAYER_SLEEPBEFORE_START,1516222236944,25
232,PLAYER_SLEEPBEFORE_END,1516222236951,25
232,REQ_START,1516222236951,25
232,REQ_END,1516222236984,25
232,PLAYER_SLEEPBEFORE_START,1516222236984,26
232,PLAYER_SLEEPBEFORE_END,1516222236986,26
232,REQ_START,1516222236986,26
232,REQ_END,1516222237025,26
232,PLAYER_SLEEPBEFORE_START,1516222237025,27
232,PLAYER_SLEEPBEFORE_END,1516222237028,27
232,REQ_START,1516222237028,27
232,REQ_END,1516222237060,27
232,PLAYER_SLEEPBEFORE_START,1516222237060,28
232,PLAYER_SLEEPBEFORE_END,1516222237346,28
232,REQ_START,1516222237346,28
232,REQ_END,1516222237380,28
232,PLAYER_SLEEPBEFORE_START,1516222237380,29
232,PLAYER_SLEEPBEFORE_END,1516222237555,29
232,WS_SEND_START,1516222237555,29
232,WS_SEND_END,1516222237555,29
232,WS_RECV_START,1516222237556,30
232,WS_RECV_END,1516222237701,30
232,PLAYER_SLEEPBEFORE_START,1516222237701,31
232,PLAYER_SLEEPBEFORE_END,1516222237712,31
232,REQ_START,1516222237712,31
232,REQ_END,1516222237748,31
232,PLAYER_SLEEPBEFORE_START,1516222237748,32
232,PLAYER_SLEEPBEFORE_END,1516222265893,32
232,WS_SEND_START,1516222265893,32
232,WS_SEND_END,1516222265893,32
232,WS_RECV_START,1516222265893,33
232,WS_RECV_END,1516222266095,33
232,PLAYER_SLEEPBEFORE_START,1516222266095,34
232,PLAYER_SLEEPBEFORE_END,1516222292006,34
232,WS_SEND_START,1516222292006,34
232,WS_SEND_END,1516222292006,34
232,WS_RECV_START,1516222292006,35
232,WS_RECV_END,1516222292059,35
232,PLAYER_SLEEPBEFORE_START,1516222292059,36
232,PLAYER_SLEEPBEFORE_END,1516222292068,36
232,WS_SEND_START,1516222292068,36
232,WS_SEND_END,1516222292068,36
232,WS_RECV_START,1516222292068,37
232,WS_RECV_END,1516222292328,37
232,PLAYER_SLEEPBEFORE_START,1516222292328,38
232,PLAYER_SLEEPBEFORE_END,1516222295523,38
232,WS_SEND_START,1516222295523,38
232,WS_SEND_END,1516222295523,38
232,WS_RECV_START,1516222295523,39
232,WS_RECV_END,1516222295711,39
232,PLAYER_SLEEPBEFORE_START,1516222295711,40
232,PLAYER_SLEEPBEFORE_END,1516222295757,40
232,WS_SEND_START,1516222295757,40
232,WS_SEND_END,1516222295757,40
232,WS_RECV_START,1516222295757,41
232,WS_RECV_END,1516222295895,41
232,PLAYER_SLEEPBEFORE_START,1516222295895,42
232,PLAYER_SLEEPBEFORE_END,1516222314030,42
232,WS_SEND_START,1516222314030,42
232,WS_SEND_END,1516222314030,42
232,WS_RECV_START,1516222314030,43
232,WS_RECV_END,1516222314324,43
232,PLAYER_SLEEPBEFORE_START,1516222314324,44
232,PLAYER_SLEEPBEFORE_END,1516222314337,44
232,WS_SEND_START,1516222314337,44
232,WS_SEND_END,1516222314337,44
232,WS_RECV_START,1516222314337,45
232,WS_RECV_END,1516222314452,45
232,PLAYER_SLEEPBEFORE_START,1516222314452,46
232,PLAYER_SLEEPBEFORE_END,1516222315712,46
232,WS_SEND_START,1516222315712,46
232,WS_SEND_END,1516222315712,46
232,WS_RECV_START,1516222315712,47
232,WS_RECV_END,1516222315770,47
232,PLAYER_SLEEPBEFORE_START,1516222315770,48
232,PLAYER_SLEEPBEFORE_END,1516222317090,48
232,WS_SEND_START,1516222317090,48
232,WS_SEND_END,1516222317090,48
232,WS_RECV_START,1516222317090,49
232,WS_RECV_END,1516222317288,49
232,PLAYER_SLEEPBEFORE_START,1516222317288,50
232,PLAYER_SLEEPBEFORE_END,1516222317312,50
232,WS_SEND_START,1516222317312,50
232,WS_SEND_END,1516222317312,50
232,WS_RECV_START,1516222317312,51
232,WS_RECV_END,1516222317440,51
232,PLAYER_SLEEPBEFORE_START,1516222317440,52
232,PLAYER_SLEEPBEFORE_END,1516222340004,52
232,WS_SEND_START,1516222340004,52
232,WS_SEND_END,1516222340004,52
232,WS_RECV_START,1516222340004,53
232,WS_RECV_END,1516222340368,53
232,PLAYER_SLEEPBEFORE_START,1516222340368,54
232,PLAYER_SLEEPBEFORE_END,1516222361671,54
232,WS_SEND_START,1516222361671,54
232,WS_SEND_END,1516222361671,54
232,PLAYER_SLEEPBEFORE_START,1516222361671,55
232,PLAYER_SLEEPBEFORE_END,1516222363612,55
232,WS_SEND_START,1516222363612,55
232,WS_SEND_END,1516222363612,55
232,WS_RECV_START,1516222363612,56
232,WS_RECV_END,1516222363820,56
