# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
563,PLAYER_SESSION_CREATE,1516222120246
563,PLAYER_START_INTERVAL_START,1516222120246
563,PLAYER_START_INTERVAL_END,1516222401746
563,REQ_HOME_START,1516222401746,2
563,REQ_HOME_END,1516222402511,2
563,REQ_START,1516222402511,3
563,REQ_END,1516222403958,3
563,REQ_START,1516222403958,4
563,REQ_END,1516222405309,4
563,REQ_START,1516222405309,5
563,REQ_END,1516222407953,5
563,REQ_START,1516222407953,6
563,REQ_END,1516222410171,6
563,REQ_START,1516222410171,7
563,REQ_END,1516222412140,7
563,REQ_START,1516222412140,8
563,REQ_END,1516222414005,8
563,REQ_START,1516222414005,9
563,REQ_END,1516222414196,9
563,REQ_START,1516222414196,10
563,REQ_END,1516222414204,10
563,REQ_START,1516222414204,11
563,REQ_END,1516222414694,11
563,REQ_START,1516222414694,12
563,REQ_END,1516222414724,12
563,REQ_START,1516222414724,13
563,REQ_END,1516222416258,13
563,REQ_START,1516222416258,14
563,REQ_END,1516222416275,14
563,REQ_START,1516222416275,15
563,REQ_END,1516222417702,15
563,REQ_TOK_START,1516222417702,16
563,REQ_TOK_END,1516222417711,16
563,REQ_SINF_START,1516222417711,17
563,REQ_SINF_END,1516222417718,17
563,WS_OPEN_START,1516222417718,18
563,WS_OPEN_END,1516222417725,18
563,REQ_START,1516222417725,19
563,REQ_END,1516222419487,19
563,WS_RECV_START,1516222419487,20
563,WS_RECV_END,1516222419487,20
563,PLAYER_SLEEPBEFORE_START,1516222419487,21
563,PLAYER_SLEEPBEFORE_END,1516222419492,21
563,WS_SEND_START,1516222419492,21
563,WS_SEND_END,1516222419492,21
563,PLAYER_SLEEPBEFORE_START,1516222419492,22
563,PLAYER_SLEEPBEFORE_END,1516222419494,22
563,WS_SEND_START,1516222419494,22
563,WS_SEND_END,1516222419494,22
563,WS_RECV_INIT_START,1516222419494,23
563,WS_RECV_INIT_END,1516222419744,23
563,WS_RECV_START,1516222419745,24
563,WS_RECV_END,1516222419835,24
563,PLAYER_SLEEPBEFORE_START,1516222419835,25
