# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
415,PLAYER_SESSION_CREATE,1516222120203
415,PLAYER_START_INTERVAL_START,1516222120203
415,PLAYER_START_INTERVAL_END,1516222327704
415,REQ_HOME_START,1516222327704,2
415,REQ_HOME_END,1516222327815,2
415,REQ_START,1516222327815,3
415,REQ_END,1516222328000,3
415,REQ_START,1516222328000,4
415,REQ_END,1516222328034,4
415,REQ_START,1516222328034,5
415,REQ_END,1516222328073,5
415,REQ_START,1516222328073,6
415,REQ_END,1516222328112,6
415,REQ_START,1516222328112,7
415,REQ_END,1516222328148,7
415,REQ_START,1516222328148,8
415,REQ_END,1516222328260,8
415,REQ_START,1516222328260,9
415,REQ_END,1516222328301,9
415,REQ_START,1516222328301,10
415,REQ_END,1516222328309,10
415,REQ_START,1516222328309,11
415,REQ_END,1516222328344,11
415,REQ_START,1516222328344,12
415,REQ_END,1516222328355,12
415,REQ_START,1516222328355,13
415,REQ_END,1516222328395,13
415,REQ_START,1516222328395,14
415,REQ_END,1516222328410,14
415,REQ_START,1516222328410,15
415,REQ_END,1516222328448,15
415,REQ_TOK_START,1516222328448,16
415,REQ_TOK_END,1516222328456,16
415,REQ_SINF_START,1516222328456,17
415,REQ_SINF_END,1516222328463,17
415,WS_OPEN_START,1516222328463,18
415,WS_OPEN_END,1516222328470,18
415,REQ_START,1516222328470,19
415,REQ_END,1516222328502,19
415,WS_RECV_START,1516222328502,20
415,WS_RECV_END,1516222328502,20
415,PLAYER_SLEEPBEFORE_START,1516222328503,21
415,PLAYER_SLEEPBEFORE_END,1516222328508,21
415,WS_SEND_START,1516222328508,21
415,WS_SEND_END,1516222328508,21
415,PLAYER_SLEEPBEFORE_START,1516222328508,22
415,PLAYER_SLEEPBEFORE_END,1516222328509,22
415,WS_SEND_START,1516222328509,22
415,WS_SEND_END,1516222328509,22
415,WS_RECV_INIT_START,1516222328509,23
415,WS_RECV_INIT_END,1516222328536,23
415,WS_RECV_START,1516222328536,24
415,WS_RECV_END,1516222328599,24
415,PLAYER_SLEEPBEFORE_START,1516222328599,25
415,PLAYER_SLEEPBEFORE_END,1516222328606,25
415,REQ_START,1516222328606,25
415,REQ_END,1516222328973,25
415,PLAYER_SLEEPBEFORE_START,1516222328973,26
415,PLAYER_SLEEPBEFORE_END,1516222328974,26
415,REQ_START,1516222328974,26
415,REQ_END,1516222329013,26
415,PLAYER_SLEEPBEFORE_START,1516222329013,27
415,PLAYER_SLEEPBEFORE_END,1516222329016,27
415,REQ_START,1516222329016,27
415,REQ_END,1516222329056,27
415,PLAYER_SLEEPBEFORE_START,1516222329056,28
415,PLAYER_SLEEPBEFORE_END,1516222329342,28
415,REQ_START,1516222329342,28
415,REQ_END,1516222329386,28
415,PLAYER_SLEEPBEFORE_START,1516222329386,29
415,PLAYER_SLEEPBEFORE_END,1516222329561,29
415,WS_SEND_START,1516222329561,29
415,WS_SEND_END,1516222329561,29
415,WS_RECV_START,1516222329561,30
415,WS_RECV_END,1516222329752,30
415,PLAYER_SLEEPBEFORE_START,1516222329752,31
415,PLAYER_SLEEPBEFORE_END,1516222329763,31
415,REQ_START,1516222329763,31
415,REQ_END,1516222329799,31
415,PLAYER_SLEEPBEFORE_START,1516222329799,32
415,PLAYER_SLEEPBEFORE_END,1516222357944,32
415,WS_SEND_START,1516222357944,32
415,WS_SEND_END,1516222357944,32
415,WS_RECV_START,1516222357944,33
415,WS_RECV_END,1516222358104,33
415,PLAYER_SLEEPBEFORE_START,1516222358104,34
415,PLAYER_SLEEPBEFORE_END,1516222384015,34
415,WS_SEND_START,1516222384015,34
415,WS_SEND_END,1516222384015,34
415,WS_RECV_START,1516222384016,35
415,WS_RECV_END,1516222384091,35
415,PLAYER_SLEEPBEFORE_START,1516222384091,36
415,PLAYER_SLEEPBEFORE_END,1516222384100,36
415,WS_SEND_START,1516222384100,36
415,WS_SEND_END,1516222384100,36
415,WS_RECV_START,1516222384100,37
415,WS_RECV_END,1516222384158,37
415,PLAYER_SLEEPBEFORE_START,1516222384158,38
415,PLAYER_SLEEPBEFORE_END,1516222387353,38
415,WS_SEND_START,1516222387353,38
415,WS_SEND_END,1516222387353,38
415,WS_RECV_START,1516222387353,39
415,WS_RECV_END,1516222387906,39
415,PLAYER_SLEEPBEFORE_START,1516222387906,40
415,PLAYER_SLEEPBEFORE_END,1516222387952,40
415,WS_SEND_START,1516222387952,40
415,WS_SEND_END,1516222387952,40
415,WS_RECV_START,1516222387952,41
415,WS_RECV_END,1516222388619,41
415,PLAYER_SLEEPBEFORE_START,1516222388619,42
415,PLAYER_SLEEPBEFORE_END,1516222406754,42
415,WS_SEND_START,1516222406754,42
415,WS_SEND_END,1516222406754,42
415,WS_RECV_START,1516222406754,43
415,WS_RECV_END,1516222407296,43
415,PLAYER_SLEEPBEFORE_START,1516222407296,44
