# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
469,PLAYER_SESSION_CREATE,1516222120215
469,PLAYER_START_INTERVAL_START,1516222120215
469,PLAYER_START_INTERVAL_END,1516222354715
469,REQ_HOME_START,1516222354715,2
469,REQ_HOME_END,1516222354834,2
469,REQ_START,1516222354834,3
469,REQ_END,1516222354866,3
469,REQ_START,1516222354866,4
469,REQ_END,1516222354899,4
469,REQ_START,1516222354899,5
469,REQ_END,1516222354936,5
469,REQ_START,1516222354936,6
469,REQ_END,1516222354970,6
469,REQ_START,1516222354970,7
469,REQ_END,1516222355099,7
469,REQ_START,1516222355099,8
469,REQ_END,1516222355139,8
469,REQ_START,1516222355139,9
469,REQ_END,1516222355174,9
469,REQ_START,1516222355174,10
469,REQ_END,1516222355184,10
469,REQ_START,1516222355184,11
469,REQ_END,1516222355218,11
469,REQ_START,1516222355218,12
469,REQ_END,1516222355228,12
469,REQ_START,1516222355229,13
469,REQ_END,1516222355268,13
469,REQ_START,1516222355268,14
469,REQ_END,1516222355292,14
469,REQ_START,1516222355292,15
469,REQ_END,1516222355944,15
469,REQ_TOK_START,1516222355944,16
469,REQ_TOK_END,1516222355951,16
469,REQ_SINF_START,1516222355951,17
469,REQ_SINF_END,1516222355958,17
469,WS_OPEN_START,1516222355958,18
469,WS_OPEN_END,1516222355965,18
469,REQ_START,1516222355965,19
469,REQ_END,1516222356315,19
469,WS_RECV_START,1516222356315,20
469,WS_RECV_END,1516222356315,20
469,PLAYER_SLEEPBEFORE_START,1516222356315,21
469,PLAYER_SLEEPBEFORE_END,1516222356320,21
469,WS_SEND_START,1516222356320,21
469,WS_SEND_END,1516222356320,21
469,PLAYER_SLEEPBEFORE_START,1516222356320,22
469,PLAYER_SLEEPBEFORE_END,1516222356321,22
469,WS_SEND_START,1516222356321,22
469,WS_SEND_END,1516222356321,22
469,WS_RECV_INIT_START,1516222356321,23
469,WS_RECV_INIT_END,1516222357319,23
469,WS_RECV_START,1516222357319,24
469,WS_RECV_END,1516222357412,24
469,PLAYER_SLEEPBEFORE_START,1516222357412,25
469,PLAYER_SLEEPBEFORE_END,1516222357419,25
469,REQ_START,1516222357419,25
469,REQ_END,1516222357623,25
469,PLAYER_SLEEPBEFORE_START,1516222357623,26
469,PLAYER_SLEEPBEFORE_END,1516222357624,26
469,REQ_START,1516222357624,26
469,REQ_END,1516222357706,26
469,PLAYER_SLEEPBEFORE_START,1516222357706,27
469,PLAYER_SLEEPBEFORE_END,1516222357709,27
469,REQ_START,1516222357709,27
469,REQ_END,1516222357765,27
469,PLAYER_SLEEPBEFORE_START,1516222357765,28
469,PLAYER_SLEEPBEFORE_END,1516222358050,28
469,REQ_START,1516222358050,28
469,REQ_END,1516222358081,28
469,PLAYER_SLEEPBEFORE_START,1516222358081,29
469,PLAYER_SLEEPBEFORE_END,1516222358256,29
469,WS_SEND_START,1516222358256,29
