# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
667,PLAYER_SESSION_CREATE,1516222120273
667,PLAYER_START_INTERVAL_START,1516222120273
667,PLAYER_START_INTERVAL_END,1516222453773
667,REQ_HOME_START,1516222453773,2
667,REQ_HOME_END,1516222458000,2
667,REQ_START,1516222458000,3
667,REQ_END,1516222464361,3
667,REQ_START,1516222464361,4
667,REQ_END,1516222469386,4
667,REQ_START,1516222469386,5
667,REQ_END,1516222475054,5
667,REQ_START,1516222475054,6
667,REQ_END,1516222481100,6
667,REQ_START,1516222481100,7
667,REQ_END,1516222486812,7
667,REQ_START,1516222486812,8
667,REQ_END,1516222492516,8
667,REQ_START,1516222492516,9
667,REQ_END,1516222498892,9
667,REQ_START,1516222498892,10
667,REQ_END,1516222498901,10
667,REQ_START,1516222498901,11
667,REQ_END,1516222505648,11
667,REQ_START,1516222505648,12
667,REQ_END,1516222505671,12
667,REQ_START,1516222505671,13
667,REQ_END,1516222512582,13
667,REQ_START,1516222512582,14
667,REQ_END,1516222512603,14
667,REQ_START,1516222512603,15
667,REQ_END,1516222520484,15
667,REQ_TOK_START,1516222520484,16
667,REQ_TOK_END,1516222520493,16
667,REQ_SINF_START,1516222520493,17
667,REQ_SINF_END,1516222520500,17
667,WS_OPEN_START,1516222520500,18
667,WS_OPEN_END,1516222520508,18
667,REQ_START,1516222520508,19
667,REQ_END,1516222530564,19
667,WS_RECV_START,1516222530564,20
667,WS_RECV_END,1516222530564,20
667,PLAYER_SLEEPBEFORE_START,1516222530564,21
667,PLAYER_SLEEPBEFORE_END,1516222530569,21
667,WS_SEND_START,1516222530569,21
667,WS_SEND_END,1516222530569,21
667,PLAYER_SLEEPBEFORE_START,1516222530569,22
667,PLAYER_SLEEPBEFORE_END,1516222530570,22
667,WS_SEND_START,1516222530570,22
667,WS_SEND_END,1516222530570,22
667,WS_RECV_INIT_START,1516222530570,23
667,WS_RECV_INIT_END,1516222541350,23
667,WS_RECV_START,1516222541350,24
667,WS_RECV_END,1516222543127,24
667,PLAYER_SLEEPBEFORE_START,1516222543127,25
667,PLAYER_SLEEPBEFORE_END,1516222543134,25
667,REQ_START,1516222543134,25
667,REQ_END,1516222550020,25
667,PLAYER_SLEEPBEFORE_START,1516222550020,26
667,PLAYER_SLEEPBEFORE_END,1516222550021,26
667,REQ_START,1516222550021,26
667,REQ_END,1516222556883,26
667,PLAYER_SLEEPBEFORE_START,1516222556883,27
667,PLAYER_SLEEPBEFORE_END,1516222556886,27
667,REQ_START,1516222556886,27
667,REQ_END,1516222567485,27
667,PLAYER_SLEEPBEFORE_START,1516222567485,28
667,PLAYER_SLEEPBEFORE_END,1516222567770,28
667,REQ_START,1516222567770,28
667,REQ_END,1516222580292,28
667,PLAYER_SLEEPBEFORE_START,1516222580292,29
667,PLAYER_SLEEPBEFORE_END,1516222580468,29
667,WS_SEND_START,1516222580468,29
667,WS_SEND_END,1516222580468,29
667,WS_RECV_START,1516222580468,30
667,WS_RECV_END,1516222584971,30
667,PLAYER_SLEEPBEFORE_START,1516222584971,31
667,PLAYER_SLEEPBEFORE_END,1516222584982,31
667,REQ_START,1516222584982,31
667,REQ_END,1516222594236,31
667,PLAYER_SLEEPBEFORE_START,1516222594236,32
667,PLAYER_SLEEPBEFORE_END,1516222622381,32
667,WS_SEND_START,1516222622381,32
667,WS_SEND_END,1516222622381,32
667,WS_RECV_START,1516222622381,33
667,WS_RECV_END,1516222629332,33
667,PLAYER_SLEEPBEFORE_START,1516222629332,34
667,PLAYER_SLEEPBEFORE_END,1516222655243,34
667,WS_SEND_START,1516222655243,34
667,WS_SEND_END,1516222655243,34
667,WS_RECV_START,1516222655243,35
667,WS_RECV_END,1516222661501,35
667,PLAYER_SLEEPBEFORE_START,1516222661501,36
667,PLAYER_SLEEPBEFORE_END,1516222661511,36
667,WS_SEND_START,1516222661511,36
667,WS_SEND_END,1516222661511,36
667,WS_RECV_START,1516222661511,37
667,WS_RECV_END,1516222664244,37
667,PLAYER_SLEEPBEFORE_START,1516222664244,38
667,PLAYER_SLEEPBEFORE_END,1516222667440,38
667,WS_SEND_START,1516222667440,38
667,WS_SEND_END,1516222667440,38
667,WS_RECV_START,1516222667440,39
667,WS_RECV_END,1516222669429,39
667,PLAYER_SLEEPBEFORE_START,1516222669429,40
667,PLAYER_SLEEPBEFORE_END,1516222669475,40
667,WS_SEND_START,1516222669475,40
667,WS_SEND_END,1516222669475,40
667,WS_RECV_START,1516222669475,41
667,WS_RECV_END,1516222675238,41
667,PLAYER_SLEEPBEFORE_START,1516222675238,42
667,PLAYER_SLEEPBEFORE_END,1516222693373,42
667,WS_SEND_START,1516222693373,42
667,WS_SEND_END,1516222693373,42
667,WS_RECV_START,1516222693373,43
667,WS_RECV_END,1516222700455,43
667,PLAYER_SLEEPBEFORE_START,1516222700456,44
667,PLAYER_SLEEPBEFORE_END,1516222700468,44
667,WS_SEND_START,1516222700468,44
667,WS_SEND_END,1516222700468,44
667,WS_RECV_START,1516222700468,45
667,WS_RECV_END,1516222704456,45
667,PLAYER_SLEEPBEFORE_START,1516222704456,46
667,PLAYER_SLEEPBEFORE_END,1516222705716,46
667,WS_SEND_START,1516222705716,46
667,WS_SEND_END,1516222705716,46
667,WS_RECV_START,1516222705716,47
667,WS_RECV_END,1516222708618,47
667,PLAYER_SLEEPBEFORE_START,1516222708618,48
667,PLAYER_SLEEPBEFORE_END,1516222709938,48
667,WS_SEND_START,1516222709938,48
667,WS_SEND_END,1516222709938,48
667,WS_RECV_START,1516222709938,49
667,WS_RECV_END,1516222715864,49
667,PLAYER_SLEEPBEFORE_START,1516222715864,50
