# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516222120040
48,PLAYER_START_INTERVAL_START,1516222120040
48,PLAYER_START_INTERVAL_END,1516222144040
48,REQ_HOME_START,1516222144040,2
48,REQ_HOME_END,1516222144145,2
48,REQ_START,1516222144145,3
48,REQ_END,1516222144177,3
48,REQ_START,1516222144177,4
48,REQ_END,1516222144207,4
48,REQ_START,1516222144207,5
48,REQ_END,1516222144238,5
48,REQ_START,1516222144238,6
48,REQ_END,1516222144271,6
48,REQ_START,1516222144271,7
48,REQ_END,1516222144299,7
48,REQ_START,1516222144299,8
48,REQ_END,1516222144331,8
48,REQ_START,1516222144331,9
48,REQ_END,1516222144363,9
48,REQ_START,1516222144363,10
48,REQ_END,1516222144371,10
48,REQ_START,1516222144371,11
48,REQ_END,1516222144401,11
48,REQ_START,1516222144401,12
48,REQ_END,1516222144411,12
48,REQ_START,1516222144411,13
48,REQ_END,1516222144442,13
48,REQ_START,1516222144442,14
48,REQ_END,1516222144457,14
48,REQ_START,1516222144457,15
48,REQ_END,1516222144489,15
48,REQ_TOK_START,1516222144489,16
48,REQ_TOK_END,1516222144496,16
48,REQ_SINF_START,1516222144496,17
48,REQ_SINF_END,1516222144503,17
48,WS_OPEN_START,1516222144504,18
48,WS_OPEN_END,1516222144510,18
48,REQ_START,1516222144510,19
48,REQ_END,1516222144536,19
48,WS_RECV_START,1516222144536,20
48,WS_RECV_END,1516222144536,20
48,PLAYER_SLEEPBEFORE_START,1516222144536,21
48,PLAYER_SLEEPBEFORE_END,1516222144541,21
48,WS_SEND_START,1516222144541,21
48,WS_SEND_END,1516222144541,21
48,PLAYER_SLEEPBEFORE_START,1516222144541,22
48,PLAYER_SLEEPBEFORE_END,1516222144542,22
48,WS_SEND_START,1516222144542,22
48,WS_SEND_END,1516222144542,22
48,WS_RECV_INIT_START,1516222144542,23
48,WS_RECV_INIT_END,1516222144559,23
48,WS_RECV_START,1516222144559,24
48,WS_RECV_END,1516222144608,24
48,PLAYER_SLEEPBEFORE_START,1516222144608,25
48,PLAYER_SLEEPBEFORE_END,1516222144615,25
48,REQ_START,1516222144615,25
48,REQ_END,1516222144646,25
48,PLAYER_SLEEPBEFORE_START,1516222144646,26
48,PLAYER_SLEEPBEFORE_END,1516222144647,26
48,REQ_START,1516222144647,26
48,REQ_END,1516222144677,26
48,PLAYER_SLEEPBEFORE_START,1516222144677,27
48,PLAYER_SLEEPBEFORE_END,1516222144680,27
48,REQ_START,1516222144680,27
48,REQ_END,1516222144712,27
48,PLAYER_SLEEPBEFORE_START,1516222144712,28
48,PLAYER_SLEEPBEFORE_END,1516222144997,28
48,REQ_START,1516222144997,28
48,REQ_END,1516222145053,28
48,PLAYER_SLEEPBEFORE_START,1516222145053,29
48,PLAYER_SLEEPBEFORE_END,1516222145228,29
48,WS_SEND_START,1516222145228,29
48,WS_SEND_END,1516222145228,29
48,WS_RECV_START,1516222145228,30
48,WS_RECV_END,1516222145354,30
48,PLAYER_SLEEPBEFORE_START,1516222145354,31
48,PLAYER_SLEEPBEFORE_END,1516222145365,31
48,REQ_START,1516222145365,31
48,REQ_END,1516222145398,31
48,PLAYER_SLEEPBEFORE_START,1516222145398,32
48,PLAYER_SLEEPBEFORE_END,1516222173543,32
48,WS_SEND_START,1516222173543,32
48,WS_SEND_END,1516222173543,32
48,WS_RECV_START,1516222173543,33
48,WS_RECV_END,1516222173648,33
48,PLAYER_SLEEPBEFORE_START,1516222173648,34
48,PLAYER_SLEEPBEFORE_END,1516222199559,34
48,WS_SEND_START,1516222199560,34
48,WS_SEND_END,1516222199560,34
48,WS_RECV_START,1516222199560,35
48,WS_RECV_END,1516222199585,35
48,PLAYER_SLEEPBEFORE_START,1516222199585,36
48,PLAYER_SLEEPBEFORE_END,1516222199594,36
48,WS_SEND_START,1516222199594,36
48,WS_SEND_END,1516222199594,36
48,WS_RECV_START,1516222199594,37
48,WS_RECV_END,1516222199635,37
48,PLAYER_SLEEPBEFORE_START,1516222199635,38
48,PLAYER_SLEEPBEFORE_END,1516222202831,38
48,WS_SEND_START,1516222202831,38
48,WS_SEND_END,1516222202831,38
48,WS_RECV_START,1516222202831,39
48,WS_RECV_END,1516222202950,39
