# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
503,PLAYER_SESSION_CREATE,1516222120235
503,PLAYER_START_INTERVAL_START,1516222120235
503,PLAYER_START_INTERVAL_END,1516222371735
503,REQ_HOME_START,1516222371735,2
503,REQ_HOME_END,1516222371851,2
503,REQ_START,1516222371851,3
503,REQ_END,1516222371885,3
503,REQ_START,1516222371885,4
503,REQ_END,1516222371917,4
503,REQ_START,1516222371917,5
503,REQ_END,1516222371953,5
503,REQ_START,1516222371953,6
503,REQ_END,1516222371990,6
503,REQ_START,1516222371990,7
503,REQ_END,1516222372192,7
503,REQ_START,1516222372192,8
503,REQ_END,1516222373281,8
503,REQ_START,1516222373281,9
503,REQ_END,1516222373583,9
503,REQ_START,1516222373583,10
503,REQ_END,1516222373591,10
503,REQ_START,1516222373591,11
503,REQ_END,1516222373867,11
503,REQ_START,1516222373867,12
503,REQ_END,1516222373878,12
503,REQ_START,1516222373878,13
503,REQ_END,1516222373933,13
503,REQ_START,1516222373933,14
503,REQ_END,1516222373954,14
503,REQ_START,1516222373954,15
503,REQ_END,1516222373990,15
503,REQ_TOK_START,1516222373990,16
503,REQ_TOK_END,1516222373998,16
503,REQ_SINF_START,1516222373998,17
503,REQ_SINF_END,1516222374006,17
503,WS_OPEN_START,1516222374006,18
503,WS_OPEN_END,1516222374013,18
503,REQ_START,1516222374013,19
503,REQ_END,1516222374318,19
503,WS_RECV_START,1516222374318,20
503,WS_RECV_END,1516222374318,20
503,PLAYER_SLEEPBEFORE_START,1516222374318,21
503,PLAYER_SLEEPBEFORE_END,1516222374323,21
503,WS_SEND_START,1516222374323,21
503,WS_SEND_END,1516222374323,21
503,PLAYER_SLEEPBEFORE_START,1516222374323,22
503,PLAYER_SLEEPBEFORE_END,1516222374324,22
503,WS_SEND_START,1516222374324,22
503,WS_SEND_END,1516222374324,22
503,WS_RECV_INIT_START,1516222374324,23
503,WS_RECV_INIT_END,1516222374352,23
503,WS_RECV_START,1516222374352,24
503,WS_RECV_END,1516222374455,24
503,PLAYER_SLEEPBEFORE_START,1516222374455,25
503,PLAYER_SLEEPBEFORE_END,1516222374462,25
503,REQ_START,1516222374462,25
503,REQ_END,1516222375327,25
503,PLAYER_SLEEPBEFORE_START,1516222375327,26
503,PLAYER_SLEEPBEFORE_END,1516222375328,26
503,REQ_START,1516222375328,26
503,REQ_END,1516222375603,26
503,PLAYER_SLEEPBEFORE_START,1516222375603,27
503,PLAYER_SLEEPBEFORE_END,1516222375606,27
503,REQ_START,1516222375606,27
503,REQ_END,1516222375770,27
503,PLAYER_SLEEPBEFORE_START,1516222375770,28
