# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
379,PLAYER_SESSION_CREATE,1516222120195
379,PLAYER_START_INTERVAL_START,1516222120195
379,PLAYER_START_INTERVAL_END,1516222309696
379,REQ_HOME_START,1516222309696,2
379,REQ_HOME_END,1516222309782,2
379,REQ_START,1516222309782,3
379,REQ_END,1516222309813,3
379,REQ_START,1516222309813,4
379,REQ_END,1516222309844,4
379,REQ_START,1516222309844,5
379,REQ_END,1516222310286,5
379,REQ_START,1516222310286,6
379,REQ_END,1516222310324,6
379,REQ_START,1516222310324,7
379,REQ_END,1516222310358,7
379,REQ_START,1516222310358,8
379,REQ_END,1516222310391,8
379,REQ_START,1516222310391,9
379,REQ_END,1516222310430,9
379,REQ_START,1516222310430,10
379,REQ_END,1516222310438,10
379,REQ_START,1516222310438,11
379,REQ_END,1516222310470,11
379,REQ_START,1516222310470,12
379,REQ_END,1516222310481,12
379,REQ_START,1516222310481,13
379,REQ_END,1516222310513,13
379,REQ_START,1516222310513,14
379,REQ_END,1516222310529,14
379,REQ_START,1516222310529,15
379,REQ_END,1516222310564,15
379,REQ_TOK_START,1516222310564,16
379,REQ_TOK_END,1516222310572,16
379,REQ_SINF_START,1516222310572,17
379,REQ_SINF_END,1516222310579,17
379,WS_OPEN_START,1516222310579,18
379,WS_OPEN_END,1516222310586,18
379,REQ_START,1516222310586,19
379,REQ_END,1516222310667,19
379,WS_RECV_START,1516222310667,20
379,WS_RECV_END,1516222310667,20
379,PLAYER_SLEEPBEFORE_START,1516222310667,21
379,PLAYER_SLEEPBEFORE_END,1516222310673,21
379,WS_SEND_START,1516222310673,21
379,WS_SEND_END,1516222310673,21
379,PLAYER_SLEEPBEFORE_START,1516222310673,22
379,PLAYER_SLEEPBEFORE_END,1516222310674,22
379,WS_SEND_START,1516222310674,22
379,WS_SEND_END,1516222310674,22
379,WS_RECV_INIT_START,1516222310674,23
379,WS_RECV_INIT_END,1516222310697,23
379,WS_RECV_START,1516222310697,24
379,WS_RECV_END,1516222310763,24
379,PLAYER_SLEEPBEFORE_START,1516222310763,25
