# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516222120166
271,PLAYER_START_INTERVAL_START,1516222120166
271,PLAYER_START_INTERVAL_END,1516222255666
271,REQ_HOME_START,1516222255666,2
271,REQ_HOME_END,1516222255773,2
271,REQ_START,1516222255773,3
271,REQ_END,1516222255805,3
271,REQ_START,1516222255805,4
271,REQ_END,1516222255838,4
271,REQ_START,1516222255838,5
271,REQ_END,1516222255878,5
271,REQ_START,1516222255878,6
271,REQ_END,1516222255933,6
271,REQ_START,1516222255933,7
271,REQ_END,1516222256007,7
271,REQ_START,1516222256007,8
271,REQ_END,1516222256046,8
271,REQ_START,1516222256046,9
271,REQ_END,1516222256088,9
271,REQ_START,1516222256088,10
271,REQ_END,1516222256095,10
271,REQ_START,1516222256095,11
271,REQ_END,1516222256130,11
271,REQ_START,1516222256130,12
271,REQ_END,1516222256140,12
271,REQ_START,1516222256140,13
271,REQ_END,1516222256201,13
271,REQ_START,1516222256201,14
271,REQ_END,1516222256216,14
271,REQ_START,1516222256216,15
271,REQ_END,1516222256251,15
271,REQ_TOK_START,1516222256251,16
271,REQ_TOK_END,1516222256259,16
271,REQ_SINF_START,1516222256259,17
271,REQ_SINF_END,1516222256266,17
271,WS_OPEN_START,1516222256266,18
271,WS_OPEN_END,1516222256273,18
271,REQ_START,1516222256273,19
271,REQ_END,1516222256352,19
271,WS_RECV_START,1516222256352,20
271,WS_RECV_END,1516222256352,20
271,PLAYER_SLEEPBEFORE_START,1516222256352,21
271,PLAYER_SLEEPBEFORE_END,1516222256357,21
271,WS_SEND_START,1516222256357,21
271,WS_SEND_END,1516222256357,21
271,PLAYER_SLEEPBEFORE_START,1516222256357,22
271,PLAYER_SLEEPBEFORE_END,1516222256359,22
271,WS_SEND_START,1516222256359,22
271,WS_SEND_END,1516222256359,22
271,WS_RECV_INIT_START,1516222256359,23
271,WS_RECV_INIT_END,1516222256386,23
271,WS_RECV_START,1516222256386,24
271,WS_RECV_END,1516222256453,24
271,PLAYER_SLEEPBEFORE_START,1516222256454,25
271,PLAYER_SLEEPBEFORE_END,1516222256461,25
271,REQ_START,1516222256461,25
271,REQ_END,1516222256499,25
271,PLAYER_SLEEPBEFORE_START,1516222256499,26
271,PLAYER_SLEEPBEFORE_END,1516222256500,26
271,REQ_START,1516222256500,26
271,REQ_END,1516222256532,26
271,PLAYER_SLEEPBEFORE_START,1516222256532,27
271,PLAYER_SLEEPBEFORE_END,1516222256535,27
271,REQ_START,1516222256535,27
271,REQ_END,1516222256570,27
271,PLAYER_SLEEPBEFORE_START,1516222256570,28
271,PLAYER_SLEEPBEFORE_END,1516222256855,28
271,REQ_START,1516222256855,28
271,REQ_END,1516222256894,28
271,PLAYER_SLEEPBEFORE_START,1516222256894,29
271,PLAYER_SLEEPBEFORE_END,1516222257069,29
271,WS_SEND_START,1516222257069,29
271,WS_SEND_END,1516222257069,29
271,WS_RECV_START,1516222257069,30
271,WS_RECV_END,1516222257226,30
271,PLAYER_SLEEPBEFORE_START,1516222257226,31
271,PLAYER_SLEEPBEFORE_END,1516222257237,31
271,REQ_START,1516222257237,31
271,REQ_END,1516222257279,31
271,PLAYER_SLEEPBEFORE_START,1516222257279,32
271,PLAYER_SLEEPBEFORE_END,1516222285424,32
271,WS_SEND_START,1516222285424,32
271,WS_SEND_END,1516222285424,32
271,WS_RECV_START,1516222285424,33
271,WS_RECV_END,1516222285738,33
271,PLAYER_SLEEPBEFORE_START,1516222285738,34
271,PLAYER_SLEEPBEFORE_END,1516222311649,34
271,WS_SEND_START,1516222311649,34
271,WS_SEND_END,1516222311649,34
271,WS_RECV_START,1516222311649,35
271,WS_RECV_END,1516222311736,35
271,PLAYER_SLEEPBEFORE_START,1516222311736,36
271,PLAYER_SLEEPBEFORE_END,1516222311746,36
271,WS_SEND_START,1516222311746,36
271,WS_SEND_END,1516222311746,36
271,WS_RECV_START,1516222311746,37
271,WS_RECV_END,1516222311788,37
271,PLAYER_SLEEPBEFORE_START,1516222311788,38
271,PLAYER_SLEEPBEFORE_END,1516222314983,38
271,WS_SEND_START,1516222314983,38
271,WS_SEND_END,1516222314983,38
271,WS_RECV_START,1516222314983,39
271,WS_RECV_END,1516222315197,39
271,PLAYER_SLEEPBEFORE_START,1516222315197,40
271,PLAYER_SLEEPBEFORE_END,1516222315243,40
271,WS_SEND_START,1516222315243,40
271,WS_SEND_END,1516222315243,40
271,WS_RECV_START,1516222315243,41
271,WS_RECV_END,1516222315383,41
271,PLAYER_SLEEPBEFORE_START,1516222315383,42
271,PLAYER_SLEEPBEFORE_END,1516222333519,42
271,WS_SEND_START,1516222333519,42
271,WS_SEND_END,1516222333519,42
271,WS_RECV_START,1516222333519,43
271,WS_RECV_END,1516222333726,43
271,PLAYER_SLEEPBEFORE_START,1516222333726,44
271,PLAYER_SLEEPBEFORE_END,1516222333738,44
271,WS_SEND_START,1516222333738,44
271,WS_SEND_END,1516222333738,44
271,WS_RECV_START,1516222333738,45
271,WS_RECV_END,1516222334012,45
271,PLAYER_SLEEPBEFORE_START,1516222334012,46
271,PLAYER_SLEEPBEFORE_END,1516222335272,46
271,WS_SEND_START,1516222335272,46
271,WS_SEND_END,1516222335272,46
271,WS_RECV_START,1516222335272,47
271,WS_RECV_END,1516222335331,47
271,PLAYER_SLEEPBEFORE_START,1516222335331,48
271,PLAYER_SLEEPBEFORE_END,1516222336651,48
271,WS_SEND_START,1516222336651,48
271,WS_SEND_END,1516222336651,48
271,WS_RECV_START,1516222336651,49
271,WS_RECV_END,1516222336831,49
271,PLAYER_SLEEPBEFORE_START,1516222336831,50
271,PLAYER_SLEEPBEFORE_END,1516222336855,50
271,WS_SEND_START,1516222336855,50
271,WS_SEND_END,1516222336855,50
271,WS_RECV_START,1516222336855,51
271,WS_RECV_END,1516222337020,51
271,PLAYER_SLEEPBEFORE_START,1516222337020,52
271,PLAYER_SLEEPBEFORE_END,1516222359584,52
271,WS_SEND_START,1516222359584,52
271,WS_SEND_END,1516222359584,52
271,WS_RECV_START,1516222359585,53
271,WS_RECV_END,1516222360109,53
271,PLAYER_SLEEPBEFORE_START,1516222360109,54
271,PLAYER_SLEEPBEFORE_END,1516222381412,54
271,WS_SEND_START,1516222381412,54
271,WS_SEND_END,1516222381412,54
271,PLAYER_SLEEPBEFORE_START,1516222381412,55
271,PLAYER_SLEEPBEFORE_END,1516222383353,55
271,WS_SEND_START,1516222383353,55
271,WS_SEND_END,1516222383353,55
271,WS_RECV_START,1516222383353,56
271,WS_RECV_END,1516222383454,56
271,PLAYER_SLEEPBEFORE_START,1516222383454,57
271,PLAYER_SLEEPBEFORE_END,1516222406326,57
271,WS_SEND_START,1516222406326,57
271,WS_SEND_END,1516222406326,57
271,WS_RECV_START,1516222406326,58
271,WS_RECV_END,1516222407007,58
271,PLAYER_SLEEPBEFORE_START,1516222407007,59
271,PLAYER_SLEEPBEFORE_END,1516222409334,59
271,WS_SEND_START,1516222409334,59
271,WS_SEND_END,1516222409334,59
271,WS_RECV_START,1516222409334,60
271,WS_RECV_END,1516222410310,60
271,PLAYER_SLEEPBEFORE_START,1516222410310,61
271,PLAYER_SLEEPBEFORE_END,1516222413902,61
271,WS_SEND_START,1516222413902,61
271,WS_SEND_END,1516222413902,61
271,WS_RECV_START,1516222413902,62
271,WS_RECV_END,1516222414832,62
271,PLAYER_SLEEPBEFORE_START,1516222414832,63
271,PLAYER_SLEEPBEFORE_END,1516222434094,63
271,WS_SEND_START,1516222434094,63
271,WS_SEND_END,1516222434094,63
271,WS_RECV_START,1516222434094,64
271,WS_RECV_END,1516222435497,64
271,PLAYER_SLEEPBEFORE_START,1516222435497,65
271,PLAYER_SLEEPBEFORE_END,1516222462314,65
271,WS_SEND_START,1516222462314,65
271,WS_SEND_END,1516222462314,65
271,WS_RECV_START,1516222462314,66
271,WS_RECV_END,1516222464573,66
271,PLAYER_SLEEPBEFORE_START,1516222464573,67
271,PLAYER_SLEEPBEFORE_END,1516222466080,67
271,WS_SEND_START,1516222466080,67
271,WS_SEND_END,1516222466080,67
271,WS_RECV_START,1516222466080,68
271,WS_RECV_END,1516222466492,68
271,PLAYER_SLEEPBEFORE_START,1516222466492,69
271,PLAYER_SLEEPBEFORE_END,1516222488490,69
271,WS_SEND_START,1516222488490,69
271,WS_SEND_END,1516222488490,69
271,WS_RECV_START,1516222488490,70
271,WS_RECV_END,1516222492030,70
271,PLAYER_SLEEPBEFORE_START,1516222492030,71
271,PLAYER_SLEEPBEFORE_END,1516222516805,71
271,WS_SEND_START,1516222516805,71
271,WS_SEND_END,1516222516805,71
271,PLAYER_SLEEPBEFORE_START,1516222516805,72
271,PLAYER_SLEEPBEFORE_END,1516222519412,72
271,WS_SEND_START,1516222519412,72
271,WS_SEND_END,1516222519412,72
271,WS_RECV_START,1516222519412,73
271,WS_RECV_END,1516222519980,73
271,PLAYER_SLEEPBEFORE_START,1516222519980,74
271,PLAYER_SLEEPBEFORE_END,1516222519989,74
271,WS_SEND_START,1516222519989,74
271,WS_SEND_END,1516222519989,74
271,WS_RECV_START,1516222519989,75
271,WS_RECV_END,1516222521320,75
271,PLAYER_SLEEPBEFORE_START,1516222521320,76
271,PLAYER_SLEEPBEFORE_END,1516222522826,76
271,WS_SEND_START,1516222522826,76
271,WS_SEND_END,1516222522826,76
271,WS_RECV_START,1516222522826,77
271,WS_RECV_END,1516222523436,77
271,PLAYER_SLEEPBEFORE_START,1516222523436,78
271,PLAYER_SLEEPBEFORE_END,1516222524304,78
271,WS_SEND_START,1516222524304,78
271,WS_SEND_END,1516222524304,78
271,WS_RECV_START,1516222524304,79
271,WS_RECV_END,1516222526011,79
271,PLAYER_SLEEPBEFORE_START,1516222526011,80
271,PLAYER_SLEEPBEFORE_END,1516222533677,80
271,WS_SEND_START,1516222533677,80
271,WS_SEND_END,1516222533677,80
271,WS_RECV_START,1516222533677,81
271,WS_RECV_END,1516222536736,81
271,PLAYER_SLEEPBEFORE_START,1516222536736,82
271,PLAYER_SLEEPBEFORE_END,1516222537838,82
271,WS_SEND_START,1516222537838,82
271,WS_SEND_END,1516222537838,82
271,WS_RECV_START,1516222537838,83
271,WS_RECV_END,1516222541912,83
271,PLAYER_SLEEPBEFORE_START,1516222541912,84
271,PLAYER_SLEEPBEFORE_END,1516222542859,84
271,WS_SEND_START,1516222542859,84
271,WS_SEND_END,1516222542859,84
271,WS_RECV_START,1516222542860,85
271,WS_RECV_END,1516222544489,85
271,PLAYER_SLEEPBEFORE_START,1516222544489,86
271,PLAYER_SLEEPBEFORE_END,1516222548661,86
271,WS_SEND_START,1516222548661,86
271,WS_SEND_END,1516222548661,86
271,WS_RECV_START,1516222548661,87
271,WS_RECV_END,1516222552739,87
271,PLAYER_SLEEPBEFORE_START,1516222552739,88
271,PLAYER_SLEEPBEFORE_END,1516222552747,88
271,WS_SEND_START,1516222552747,88
271,WS_SEND_END,1516222552747,88
271,WS_RECV_START,1516222552747,89
271,WS_RECV_END,1516222554243,89
271,PLAYER_SLEEPBEFORE_START,1516222554243,90
271,PLAYER_SLEEPBEFORE_END,1516222581440,90
271,REQ_START,1516222581440,90
271,REQ_END,1516222581449,90
271,PLAYER_SLEEPBEFORE_START,1516222581449,91
271,PLAYER_SLEEPBEFORE_END,1516222589338,91
271,WS_SEND_START,1516222589338,91
271,WS_SEND_END,1516222589338,91
271,WS_RECV_START,1516222589338,92
271,WS_RECV_END,1516222592847,92
271,PLAYER_SLEEPBEFORE_START,1516222592847,93
271,PLAYER_SLEEPBEFORE_END,1516222592862,93
271,WS_SEND_START,1516222592862,93
271,WS_SEND_END,1516222592862,93
271,WS_RECV_START,1516222592862,94
271,WS_RECV_END,1516222595172,94
271,PLAYER_SLEEPBEFORE_START,1516222595172,95
271,PLAYER_SLEEPBEFORE_END,1516222618727,95
271,WS_SEND_START,1516222618727,95
271,WS_SEND_END,1516222618727,95
271,WS_RECV_START,1516222618727,96
271,WS_RECV_END,1516222623533,96
271,PLAYER_SLEEPBEFORE_START,1516222623533,97
271,PLAYER_SLEEPBEFORE_END,1516222645973,97
271,WS_SEND_START,1516222645973,97
271,WS_SEND_END,1516222645973,97
271,WS_RECV_START,1516222645973,98
271,WS_RECV_END,1516222651596,98
271,PLAYER_SLEEPBEFORE_START,1516222651596,99
271,PLAYER_SLEEPBEFORE_END,1516222651617,99
271,WS_SEND_START,1516222651617,99
271,WS_SEND_END,1516222651617,99
271,WS_RECV_START,1516222651617,100
271,WS_RECV_END,1516222654623,100
271,PLAYER_SLEEPBEFORE_START,1516222654623,101
271,PLAYER_SLEEPBEFORE_END,1516222678182,101
271,WS_SEND_START,1516222678182,101
271,WS_SEND_END,1516222678182,101
271,WS_RECV_START,1516222678182,102
271,WS_RECV_END,1516222684991,102
271,PLAYER_SLEEPBEFORE_START,1516222684991,103
271,PLAYER_SLEEPBEFORE_END,1516222708616,103
271,WS_SEND_START,1516222708616,103
271,WS_SEND_END,1516222708616,103
271,WS_RECV_START,1516222708616,104
271,WS_RECV_END,1516222717571,104
271,PLAYER_SLEEPBEFORE_START,1516222717571,105
271,PLAYER_SLEEPBEFORE_END,1516222742948,105
271,WS_SEND_START,1516222742948,105
271,WS_SEND_END,1516222742948,105
271,WS_RECV_START,1516222742948,106
271,WS_RECV_END,1516222755828,106
271,PLAYER_SLEEPBEFORE_START,1516222755828,107
271,PLAYER_SLEEPBEFORE_END,1516222779251,107
271,WS_SEND_START,1516222779251,107
271,WS_SEND_END,1516222779251,107
271,WS_RECV_START,1516222779251,108
271,WS_RECV_END,1516222788910,108
271,PLAYER_SLEEPBEFORE_START,1516222788910,109
271,PLAYER_SLEEPBEFORE_END,1516222788919,109
271,WS_SEND_START,1516222788919,109
271,WS_SEND_END,1516222788919,109
271,WS_RECV_START,1516222788919,110
271,WS_RECV_END,1516222794525,110
271,PLAYER_SLEEPBEFORE_START,1516222794525,111
271,PLAYER_SLEEPBEFORE_END,1516222795484,111
271,WS_SEND_START,1516222795484,111
271,WS_SEND_END,1516222795484,111
271,WS_RECV_START,1516222795484,112
271,WS_RECV_END,1516222800557,112
271,PLAYER_SLEEPBEFORE_START,1516222800557,113
271,PLAYER_SLEEPBEFORE_END,1516222801119,113
271,WS_SEND_START,1516222801119,113
271,WS_SEND_END,1516222801120,113
271,WS_RECV_START,1516222801120,114
271,WS_RECV_END,1516222805664,114
271,PLAYER_SLEEPBEFORE_START,1516222805664,115
271,PLAYER_SLEEPBEFORE_END,1516222805674,115
271,WS_SEND_START,1516222805674,115
271,WS_SEND_END,1516222805674,115
271,WS_RECV_START,1516222805674,116
271,WS_RECV_END,1516222812027,116
271,PLAYER_SLEEPBEFORE_START,1516222812027,117
271,PLAYER_SLEEPBEFORE_END,1516222832387,117
271,WS_SEND_START,1516222832387,117
271,WS_SEND_END,1516222832387,117
271,PLAYER_SLEEPBEFORE_START,1516222832387,118
271,PLAYER_SLEEPBEFORE_END,1516222836139,118
271,WS_SEND_START,1516222836140,118
271,WS_SEND_END,1516222836140,118
271,WS_RECV_START,1516222836140,119
271,WS_RECV_END,1516222840364,119
271,PLAYER_SLEEPBEFORE_START,1516222840364,120
271,PLAYER_SLEEPBEFORE_END,1516222841352,120
271,WS_SEND_START,1516222841352,120
271,WS_SEND_END,1516222841352,120
271,WS_RECV_START,1516222841352,121
271,WS_RECV_END,1516222845007,121
271,PLAYER_SLEEPBEFORE_START,1516222845007,122
271,PLAYER_SLEEPBEFORE_END,1516222846192,122
271,WS_SEND_START,1516222846192,122
271,WS_SEND_END,1516222846193,122
271,WS_RECV_START,1516222846193,123
271,WS_RECV_END,1516222850457,123
271,PLAYER_SLEEPBEFORE_START,1516222850457,124
271,PLAYER_SLEEPBEFORE_END,1516222874862,124
271,WS_SEND_START,1516222874862,124
271,WS_SEND_END,1516222874862,124
