# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516222120087
97,PLAYER_START_INTERVAL_START,1516222120087
97,PLAYER_START_INTERVAL_END,1516222168587
97,REQ_HOME_START,1516222168587,2
97,REQ_HOME_END,1516222168672,2
97,REQ_START,1516222168672,3
97,REQ_END,1516222168706,3
97,REQ_START,1516222168706,4
97,REQ_END,1516222168740,4
97,REQ_START,1516222168740,5
97,REQ_END,1516222168775,5
97,REQ_START,1516222168775,6
97,REQ_END,1516222168811,6
97,REQ_START,1516222168811,7
97,REQ_END,1516222168843,7
97,REQ_START,1516222168843,8
97,REQ_END,1516222168881,8
97,REQ_START,1516222168881,9
97,REQ_END,1516222168916,9
97,REQ_START,1516222168916,10
97,REQ_END,1516222168924,10
97,REQ_START,1516222168924,11
97,REQ_END,1516222168959,11
97,REQ_START,1516222168959,12
97,REQ_END,1516222168969,12
97,REQ_START,1516222168969,13
97,REQ_END,1516222169030,13
97,REQ_START,1516222169030,14
97,REQ_END,1516222169045,14
97,REQ_START,1516222169045,15
97,REQ_END,1516222169079,15
97,REQ_TOK_START,1516222169079,16
97,REQ_TOK_END,1516222169087,16
97,REQ_SINF_START,1516222169087,17
97,REQ_SINF_END,1516222169094,17
97,WS_OPEN_START,1516222169094,18
97,WS_OPEN_END,1516222169101,18
97,REQ_START,1516222169101,19
97,REQ_END,1516222169199,19
97,WS_RECV_START,1516222169199,20
97,WS_RECV_END,1516222169199,20
97,PLAYER_SLEEPBEFORE_START,1516222169199,21
97,PLAYER_SLEEPBEFORE_END,1516222169204,21
97,WS_SEND_START,1516222169204,21
97,WS_SEND_END,1516222169204,21
97,PLAYER_SLEEPBEFORE_START,1516222169204,22
97,PLAYER_SLEEPBEFORE_END,1516222169205,22
97,WS_SEND_START,1516222169205,22
97,WS_SEND_END,1516222169205,22
97,WS_RECV_INIT_START,1516222169205,23
97,WS_RECV_INIT_END,1516222169223,23
97,WS_RECV_START,1516222169223,24
97,WS_RECV_END,1516222169291,24
97,PLAYER_SLEEPBEFORE_START,1516222169291,25
97,PLAYER_SLEEPBEFORE_END,1516222169298,25
97,REQ_START,1516222169298,25
97,REQ_END,1516222169332,25
97,PLAYER_SLEEPBEFORE_START,1516222169332,26
97,PLAYER_SLEEPBEFORE_END,1516222169333,26
97,REQ_START,1516222169333,26
97,REQ_END,1516222169365,26
97,PLAYER_SLEEPBEFORE_START,1516222169365,27
97,PLAYER_SLEEPBEFORE_END,1516222169369,27
97,REQ_START,1516222169369,27
97,REQ_END,1516222169402,27
97,PLAYER_SLEEPBEFORE_START,1516222169402,28
97,PLAYER_SLEEPBEFORE_END,1516222169687,28
97,REQ_START,1516222169687,28
97,REQ_END,1516222169721,28
97,PLAYER_SLEEPBEFORE_START,1516222169721,29
97,PLAYER_SLEEPBEFORE_END,1516222169896,29
97,WS_SEND_START,1516222169896,29
97,WS_SEND_END,1516222169896,29
97,WS_RECV_START,1516222169896,30
97,WS_RECV_END,1516222170006,30
97,PLAYER_SLEEPBEFORE_START,1516222170007,31
97,PLAYER_SLEEPBEFORE_END,1516222170018,31
97,REQ_START,1516222170018,31
97,REQ_END,1516222170060,31
97,PLAYER_SLEEPBEFORE_START,1516222170060,32
97,PLAYER_SLEEPBEFORE_END,1516222198205,32
97,WS_SEND_START,1516222198205,32
97,WS_SEND_END,1516222198205,32
97,WS_RECV_START,1516222198205,33
97,WS_RECV_END,1516222198329,33
97,PLAYER_SLEEPBEFORE_START,1516222198329,34
97,PLAYER_SLEEPBEFORE_END,1516222224240,34
97,WS_SEND_START,1516222224240,34
97,WS_SEND_END,1516222224240,34
97,WS_RECV_START,1516222224240,35
97,WS_RECV_END,1516222224278,35
97,PLAYER_SLEEPBEFORE_START,1516222224278,36
97,PLAYER_SLEEPBEFORE_END,1516222224288,36
97,WS_SEND_START,1516222224288,36
97,WS_SEND_END,1516222224288,36
97,WS_RECV_START,1516222224288,37
97,WS_RECV_END,1516222224331,37
97,PLAYER_SLEEPBEFORE_START,1516222224331,38
97,PLAYER_SLEEPBEFORE_END,1516222227527,38
97,WS_SEND_START,1516222227527,38
97,WS_SEND_END,1516222227527,38
97,WS_RECV_START,1516222227527,39
97,WS_RECV_END,1516222227661,39
97,PLAYER_SLEEPBEFORE_START,1516222227661,40
97,PLAYER_SLEEPBEFORE_END,1516222227707,40
97,WS_SEND_START,1516222227707,40
97,WS_SEND_END,1516222227707,40
97,WS_RECV_START,1516222227707,41
97,WS_RECV_END,1516222227826,41
97,PLAYER_SLEEPBEFORE_START,1516222227826,42
97,PLAYER_SLEEPBEFORE_END,1516222245962,42
97,WS_SEND_START,1516222245962,42
97,WS_SEND_END,1516222245962,42
97,WS_RECV_START,1516222245962,43
97,WS_RECV_END,1516222246006,43
97,PLAYER_SLEEPBEFORE_START,1516222246006,44
97,PLAYER_SLEEPBEFORE_END,1516222246018,44
97,WS_SEND_START,1516222246018,44
97,WS_SEND_END,1516222246018,44
97,WS_RECV_START,1516222246018,45
97,WS_RECV_END,1516222246059,45
97,PLAYER_SLEEPBEFORE_START,1516222246059,46
97,PLAYER_SLEEPBEFORE_END,1516222247319,46
97,WS_SEND_START,1516222247320,46
97,WS_SEND_END,1516222247320,46
97,WS_RECV_START,1516222247320,47
97,WS_RECV_END,1516222247354,47
97,PLAYER_SLEEPBEFORE_START,1516222247354,48
97,PLAYER_SLEEPBEFORE_END,1516222248675,48
97,WS_SEND_START,1516222248675,48
97,WS_SEND_END,1516222248675,48
97,WS_RECV_START,1516222248675,49
97,WS_RECV_END,1516222248777,49
97,PLAYER_SLEEPBEFORE_START,1516222248777,50
97,PLAYER_SLEEPBEFORE_END,1516222248801,50
97,WS_SEND_START,1516222248801,50
97,WS_SEND_END,1516222248801,50
97,WS_RECV_START,1516222248801,51
97,WS_RECV_END,1516222248915,51
97,PLAYER_SLEEPBEFORE_START,1516222248915,52
97,PLAYER_SLEEPBEFORE_END,1516222271479,52
97,WS_SEND_START,1516222271479,52
97,WS_SEND_END,1516222271479,52
97,WS_RECV_START,1516222271479,53
97,WS_RECV_END,1516222271675,53
97,PLAYER_SLEEPBEFORE_START,1516222271675,54
97,PLAYER_SLEEPBEFORE_END,1516222292978,54
97,WS_SEND_START,1516222292978,54
97,WS_SEND_END,1516222292978,54
97,PLAYER_SLEEPBEFORE_START,1516222292978,55
97,PLAYER_SLEEPBEFORE_END,1516222294920,55
97,WS_SEND_START,1516222294920,55
97,WS_SEND_END,1516222294920,55
97,WS_RECV_START,1516222294920,56
97,WS_RECV_END,1516222295170,56
97,PLAYER_SLEEPBEFORE_START,1516222295170,57
97,PLAYER_SLEEPBEFORE_END,1516222318042,57
97,WS_SEND_START,1516222318042,57
97,WS_SEND_END,1516222318042,57
97,WS_RECV_START,1516222318042,58
97,WS_RECV_END,1516222318144,58
97,PLAYER_SLEEPBEFORE_START,1516222318144,59
97,PLAYER_SLEEPBEFORE_END,1516222320472,59
97,WS_SEND_START,1516222320472,59
97,WS_SEND_END,1516222320472,59
97,WS_RECV_START,1516222320472,60
97,WS_RECV_END,1516222320611,60
97,PLAYER_SLEEPBEFORE_START,1516222320611,61
97,PLAYER_SLEEPBEFORE_END,1516222324202,61
97,WS_SEND_START,1516222324202,61
97,WS_SEND_END,1516222324202,61
97,WS_RECV_START,1516222324202,62
97,WS_RECV_END,1516222324325,62
97,PLAYER_SLEEPBEFORE_START,1516222324325,63
97,PLAYER_SLEEPBEFORE_END,1516222343587,63
97,WS_SEND_START,1516222343587,63
97,WS_SEND_END,1516222343587,63
97,WS_RECV_START,1516222343587,64
97,WS_RECV_END,1516222343661,64
97,PLAYER_SLEEPBEFORE_START,1516222343661,65
97,PLAYER_SLEEPBEFORE_END,1516222370478,65
97,WS_SEND_START,1516222370478,65
97,WS_SEND_END,1516222370478,65
97,WS_RECV_START,1516222370478,66
97,WS_RECV_END,1516222370810,66
97,PLAYER_SLEEPBEFORE_START,1516222370810,67
97,PLAYER_SLEEPBEFORE_END,1516222372317,67
97,WS_SEND_START,1516222372317,67
97,WS_SEND_END,1516222372317,67
97,WS_RECV_START,1516222372317,68
97,WS_RECV_END,1516222372523,68
97,PLAYER_SLEEPBEFORE_START,1516222372523,69
97,PLAYER_SLEEPBEFORE_END,1516222394521,69
97,WS_SEND_START,1516222394521,69
97,WS_SEND_END,1516222394521,69
97,WS_RECV_START,1516222394521,70
97,WS_RECV_END,1516222394951,70
97,PLAYER_SLEEPBEFORE_START,1516222394951,71
97,PLAYER_SLEEPBEFORE_END,1516222419726,71
97,WS_SEND_START,1516222419726,71
97,WS_SEND_END,1516222419726,71
97,PLAYER_SLEEPBEFORE_START,1516222419726,72
97,PLAYER_SLEEPBEFORE_END,1516222422333,72
97,WS_SEND_START,1516222422333,72
97,WS_SEND_END,1516222422333,72
97,WS_RECV_START,1516222422333,73
97,WS_RECV_END,1516222423520,73
97,PLAYER_SLEEPBEFORE_START,1516222423520,74
97,PLAYER_SLEEPBEFORE_END,1516222423529,74
97,WS_SEND_START,1516222423529,74
97,WS_SEND_END,1516222423529,74
97,WS_RECV_START,1516222423529,75
97,WS_RECV_END,1516222423948,75
97,PLAYER_SLEEPBEFORE_START,1516222423948,76
97,PLAYER_SLEEPBEFORE_END,1516222425454,76
97,WS_SEND_START,1516222425454,76
97,WS_SEND_END,1516222425454,76
97,WS_RECV_START,1516222425454,77
97,WS_RECV_END,1516222426106,77
97,PLAYER_SLEEPBEFORE_START,1516222426106,78
97,PLAYER_SLEEPBEFORE_END,1516222426974,78
97,WS_SEND_START,1516222426974,78
97,WS_SEND_END,1516222426974,78
97,WS_RECV_START,1516222426974,79
97,WS_RECV_END,1516222427278,79
97,PLAYER_SLEEPBEFORE_START,1516222427278,80
97,PLAYER_SLEEPBEFORE_END,1516222434945,80
97,WS_SEND_START,1516222434945,80
97,WS_SEND_END,1516222434945,80
97,WS_RECV_START,1516222434945,81
97,WS_RECV_END,1516222435534,81
97,PLAYER_SLEEPBEFORE_START,1516222435534,82
97,PLAYER_SLEEPBEFORE_END,1516222436636,82
97,WS_SEND_START,1516222436636,82
97,WS_SEND_END,1516222436636,82
97,WS_RECV_START,1516222436636,83
97,WS_RECV_END,1516222437661,83
97,PLAYER_SLEEPBEFORE_START,1516222437661,84
97,PLAYER_SLEEPBEFORE_END,1516222438609,84
97,WS_SEND_START,1516222438609,84
97,WS_SEND_END,1516222438609,84
97,WS_RECV_START,1516222438609,85
97,WS_RECV_END,1516222440061,85
97,PLAYER_SLEEPBEFORE_START,1516222440061,86
97,PLAYER_SLEEPBEFORE_END,1516222444233,86
97,WS_SEND_START,1516222444233,86
97,WS_SEND_END,1516222444233,86
97,WS_RECV_START,1516222444233,87
97,WS_RECV_END,1516222446894,87
97,PLAYER_SLEEPBEFORE_START,1516222446894,88
97,PLAYER_SLEEPBEFORE_END,1516222446902,88
97,WS_SEND_START,1516222446902,88
97,WS_SEND_END,1516222446902,88
97,WS_RECV_START,1516222446902,89
97,WS_RECV_END,1516222448473,89
97,PLAYER_SLEEPBEFORE_START,1516222448473,90
97,PLAYER_SLEEPBEFORE_END,1516222475670,90
97,REQ_START,1516222475670,90
97,REQ_END,1516222475680,90
97,PLAYER_SLEEPBEFORE_START,1516222475680,91
97,PLAYER_SLEEPBEFORE_END,1516222483569,91
97,WS_SEND_START,1516222483569,91
97,WS_SEND_END,1516222483569,91
97,WS_RECV_START,1516222483569,92
97,WS_RECV_END,1516222485140,92
97,PLAYER_SLEEPBEFORE_START,1516222485140,93
97,PLAYER_SLEEPBEFORE_END,1516222485155,93
97,WS_SEND_START,1516222485155,93
97,WS_SEND_END,1516222485155,93
97,WS_RECV_START,1516222485155,94
97,WS_RECV_END,1516222486295,94
97,PLAYER_SLEEPBEFORE_START,1516222486295,95
97,PLAYER_SLEEPBEFORE_END,1516222509850,95
97,WS_SEND_START,1516222509850,95
97,WS_SEND_END,1516222509850,95
97,WS_RECV_START,1516222509850,96
97,WS_RECV_END,1516222513007,96
97,PLAYER_SLEEPBEFORE_START,1516222513007,97
97,PLAYER_SLEEPBEFORE_END,1516222535447,97
97,WS_SEND_START,1516222535447,97
97,WS_SEND_END,1516222535447,97
97,WS_RECV_START,1516222535447,98
97,WS_RECV_END,1516222539493,98
97,PLAYER_SLEEPBEFORE_START,1516222539493,99
97,PLAYER_SLEEPBEFORE_END,1516222539514,99
97,WS_SEND_START,1516222539514,99
97,WS_SEND_END,1516222539514,99
97,WS_RECV_START,1516222539514,100
97,WS_RECV_END,1516222541072,100
97,PLAYER_SLEEPBEFORE_START,1516222541072,101
97,PLAYER_SLEEPBEFORE_END,1516222564632,101
97,WS_SEND_START,1516222564632,101
97,WS_SEND_END,1516222564632,101
97,WS_RECV_START,1516222564632,102
97,WS_RECV_END,1516222568455,102
97,PLAYER_SLEEPBEFORE_START,1516222568455,103
97,PLAYER_SLEEPBEFORE_END,1516222592080,103
97,WS_SEND_START,1516222592080,103
97,WS_SEND_END,1516222592080,103
97,WS_RECV_START,1516222592080,104
97,WS_RECV_END,1516222595582,104
97,PLAYER_SLEEPBEFORE_START,1516222595582,105
97,PLAYER_SLEEPBEFORE_END,1516222620959,105
97,WS_SEND_START,1516222620959,105
97,WS_SEND_END,1516222620959,105
97,WS_RECV_START,1516222620959,106
97,WS_RECV_END,1516222627912,106
97,PLAYER_SLEEPBEFORE_START,1516222627912,107
97,PLAYER_SLEEPBEFORE_END,1516222651335,107
97,WS_SEND_START,1516222651335,107
97,WS_SEND_END,1516222651335,107
97,WS_RECV_START,1516222651335,108
97,WS_RECV_END,1516222658098,108
97,PLAYER_SLEEPBEFORE_START,1516222658098,109
97,PLAYER_SLEEPBEFORE_END,1516222658107,109
97,WS_SEND_START,1516222658107,109
97,WS_SEND_END,1516222658107,109
97,WS_RECV_START,1516222658107,110
97,WS_RECV_END,1516222660920,110
97,PLAYER_SLEEPBEFORE_START,1516222660920,111
97,PLAYER_SLEEPBEFORE_END,1516222661880,111
97,WS_SEND_START,1516222661880,111
97,WS_SEND_END,1516222661880,111
97,WS_RECV_START,1516222661880,112
97,WS_RECV_END,1516222665898,112
97,PLAYER_SLEEPBEFORE_START,1516222665898,113
97,PLAYER_SLEEPBEFORE_END,1516222666460,113
97,WS_SEND_START,1516222666460,113
97,WS_SEND_END,1516222666460,113
97,WS_RECV_START,1516222666460,114
97,WS_RECV_END,1516222672304,114
97,PLAYER_SLEEPBEFORE_START,1516222672304,115
97,PLAYER_SLEEPBEFORE_END,1516222672314,115
97,WS_SEND_START,1516222672314,115
97,WS_SEND_END,1516222672314,115
97,WS_RECV_START,1516222672314,116
97,WS_RECV_END,1516222678291,116
97,PLAYER_SLEEPBEFORE_START,1516222678291,117
97,PLAYER_SLEEPBEFORE_END,1516222698651,117
97,WS_SEND_START,1516222698651,117
97,WS_SEND_END,1516222698651,117
97,PLAYER_SLEEPBEFORE_START,1516222698651,118
97,PLAYER_SLEEPBEFORE_END,1516222702403,118
97,WS_SEND_START,1516222702403,118
97,WS_SEND_END,1516222702403,118
97,WS_RECV_START,1516222702403,119
97,WS_RECV_END,1516222706750,119
97,PLAYER_SLEEPBEFORE_START,1516222706750,120
97,PLAYER_SLEEPBEFORE_END,1516222707738,120
97,WS_SEND_START,1516222707738,120
97,WS_SEND_END,1516222707738,120
97,WS_RECV_START,1516222707738,121
97,WS_RECV_END,1516222718986,121
97,PLAYER_SLEEPBEFORE_START,1516222718986,122
97,PLAYER_SLEEPBEFORE_END,1516222720171,122
97,WS_SEND_START,1516222720171,122
97,WS_SEND_END,1516222720171,122
97,WS_RECV_START,1516222720171,123
97,WS_RECV_END,1516222724134,123
97,PLAYER_SLEEPBEFORE_START,1516222724134,124
97,PLAYER_SLEEPBEFORE_END,1516222748539,124
97,WS_SEND_START,1516222748539,124
97,WS_SEND_END,1516222748539,124
97,WS_RECV_START,1516222748539,125
97,WS_RECV_END,1516222755089,125
97,PLAYER_SLEEPBEFORE_START,1516222755089,126
97,PLAYER_SLEEPBEFORE_END,1516222775601,126
97,WS_SEND_START,1516222775601,126
97,WS_SEND_END,1516222775601,126
97,PLAYER_SLEEPBEFORE_START,1516222775601,127
97,PLAYER_SLEEPBEFORE_END,1516222778655,127
97,WS_SEND_START,1516222778655,127
97,WS_SEND_END,1516222778655,127
97,WS_RECV_START,1516222778655,128
97,WS_RECV_END,1516222783094,128
97,PLAYER_SLEEPBEFORE_START,1516222783094,129
97,PLAYER_SLEEPBEFORE_END,1516222783114,129
97,WS_SEND_START,1516222783114,129
97,WS_SEND_END,1516222783114,129
97,WS_RECV_START,1516222783114,130
97,WS_RECV_END,1516222785883,130
97,PLAYER_SLEEPBEFORE_START,1516222785883,131
97,PLAYER_SLEEPBEFORE_END,1516222807508,131
97,WS_SEND_START,1516222807508,131
97,WS_SEND_END,1516222807508,131
97,PLAYER_SLEEPBEFORE_START,1516222807508,132
97,PLAYER_SLEEPBEFORE_END,1516222810588,132
97,WS_SEND_START,1516222810588,132
97,WS_SEND_END,1516222810588,132
97,WS_RECV_START,1516222810588,133
97,WS_RECV_END,1516222817421,133
97,PLAYER_SLEEPBEFORE_START,1516222817421,134
97,PLAYER_SLEEPBEFORE_END,1516222838638,134
97,WS_SEND_START,1516222838638,134
97,WS_SEND_END,1516222838638,134
97,PLAYER_SLEEPBEFORE_START,1516222838638,135
97,PLAYER_SLEEPBEFORE_END,1516222841828,135
97,WS_SEND_START,1516222841828,135
97,WS_SEND_END,1516222841828,135
97,WS_RECV_START,1516222841828,136
97,WS_RECV_END,1516222845648,136
97,PLAYER_SLEEPBEFORE_START,1516222845648,137
97,PLAYER_SLEEPBEFORE_END,1516222845655,137
97,WS_SEND_START,1516222845655,137
97,WS_SEND_END,1516222845655,137
97,WS_RECV_START,1516222845655,138
97,WS_RECV_END,1516222849521,138
97,PLAYER_SLEEPBEFORE_START,1516222849521,139
97,PLAYER_SLEEPBEFORE_END,1516222850211,139
97,WS_SEND_START,1516222850211,139
97,WS_SEND_END,1516222850211,139
97,WS_RECV_START,1516222850211,140
97,WS_RECV_END,1516222854632,140
97,PLAYER_SLEEPBEFORE_START,1516222854632,141
97,PLAYER_SLEEPBEFORE_END,1516222855287,141
97,WS_SEND_START,1516222855287,141
97,WS_SEND_END,1516222855287,141
97,WS_RECV_START,1516222855287,142
97,WS_RECV_END,1516222859185,142
97,PLAYER_SLEEPBEFORE_START,1516222859185,143
97,PLAYER_SLEEPBEFORE_END,1516222859242,143
97,WS_SEND_START,1516222859242,143
97,WS_SEND_END,1516222859242,143
97,WS_RECV_START,1516222859242,144
97,WS_RECV_END,1516222864599,144
97,PLAYER_SLEEPBEFORE_START,1516222864599,145
