# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
365,PLAYER_SESSION_CREATE,1516222120193
365,PLAYER_START_INTERVAL_START,1516222120193
365,PLAYER_START_INTERVAL_END,1516222302693
365,REQ_HOME_START,1516222302693,2
365,REQ_HOME_END,1516222302805,2
365,REQ_START,1516222302805,3
365,REQ_END,1516222302837,3
365,REQ_START,1516222302837,4
365,REQ_END,1516222302870,4
365,REQ_START,1516222302870,5
365,REQ_END,1516222302901,5
365,REQ_START,1516222302901,6
365,REQ_END,1516222303080,6
365,REQ_START,1516222303080,7
365,REQ_END,1516222303118,7
365,REQ_START,1516222303118,8
365,REQ_END,1516222303155,8
365,REQ_START,1516222303155,9
365,REQ_END,1516222303194,9
365,REQ_START,1516222303194,10
365,REQ_END,1516222303202,10
365,REQ_START,1516222303202,11
365,REQ_END,1516222303235,11
365,REQ_START,1516222303235,12
365,REQ_END,1516222303246,12
365,REQ_START,1516222303246,13
365,REQ_END,1516222303279,13
365,REQ_START,1516222303279,14
365,REQ_END,1516222303296,14
365,REQ_START,1516222303296,15
365,REQ_END,1516222303333,15
365,REQ_TOK_START,1516222303333,16
365,REQ_TOK_END,1516222303341,16
365,REQ_SINF_START,1516222303341,17
365,REQ_SINF_END,1516222303349,17
365,WS_OPEN_START,1516222303349,18
365,WS_OPEN_END,1516222303356,18
365,REQ_START,1516222303356,19
365,REQ_END,1516222303384,19
365,WS_RECV_START,1516222303384,20
365,WS_RECV_END,1516222303384,20
365,PLAYER_SLEEPBEFORE_START,1516222303384,21
365,PLAYER_SLEEPBEFORE_END,1516222303389,21
365,WS_SEND_START,1516222303389,21
365,WS_SEND_END,1516222303389,21
365,PLAYER_SLEEPBEFORE_START,1516222303389,22
365,PLAYER_SLEEPBEFORE_END,1516222303390,22
365,WS_SEND_START,1516222303390,22
365,WS_SEND_END,1516222303390,22
365,WS_RECV_INIT_START,1516222303390,23
365,WS_RECV_INIT_END,1516222303409,23
365,WS_RECV_START,1516222303409,24
365,WS_RECV_END,1516222303465,24
365,PLAYER_SLEEPBEFORE_START,1516222303465,25
365,PLAYER_SLEEPBEFORE_END,1516222303472,25
365,REQ_START,1516222303472,25
365,REQ_END,1516222303528,25
365,PLAYER_SLEEPBEFORE_START,1516222303528,26
365,PLAYER_SLEEPBEFORE_END,1516222303529,26
365,REQ_START,1516222303529,26
365,REQ_END,1516222303563,26
365,PLAYER_SLEEPBEFORE_START,1516222303563,27
365,PLAYER_SLEEPBEFORE_END,1516222303566,27
365,REQ_START,1516222303566,27
365,REQ_END,1516222303601,27
365,PLAYER_SLEEPBEFORE_START,1516222303601,28
365,PLAYER_SLEEPBEFORE_END,1516222303886,28
365,REQ_START,1516222303886,28
365,REQ_END,1516222304316,28
365,PLAYER_SLEEPBEFORE_START,1516222304316,29
365,PLAYER_SLEEPBEFORE_END,1516222304491,29
365,WS_SEND_START,1516222304491,29
365,WS_SEND_END,1516222304491,29
365,WS_RECV_START,1516222304491,30
365,WS_RECV_END,1516222304644,30
365,PLAYER_SLEEPBEFORE_START,1516222304644,31
365,PLAYER_SLEEPBEFORE_END,1516222304655,31
365,REQ_START,1516222304655,31
365,REQ_END,1516222304705,31
365,PLAYER_SLEEPBEFORE_START,1516222304705,32
365,PLAYER_SLEEPBEFORE_END,1516222332850,32
365,WS_SEND_START,1516222332850,32
365,WS_SEND_END,1516222332850,32
365,WS_RECV_START,1516222332850,33
365,WS_RECV_END,1516222332982,33
365,PLAYER_SLEEPBEFORE_START,1516222332982,34
365,PLAYER_SLEEPBEFORE_END,1516222358893,34
365,WS_SEND_START,1516222358893,34
365,WS_SEND_END,1516222358893,34
365,WS_RECV_START,1516222358893,35
365,WS_RECV_END,1516222358965,35
365,PLAYER_SLEEPBEFORE_START,1516222358965,36
365,PLAYER_SLEEPBEFORE_END,1516222358974,36
365,WS_SEND_START,1516222358974,36
365,WS_SEND_END,1516222358974,36
365,WS_RECV_START,1516222358974,37
365,WS_RECV_END,1516222359032,37
365,PLAYER_SLEEPBEFORE_START,1516222359032,38
365,PLAYER_SLEEPBEFORE_END,1516222362227,38
365,WS_SEND_START,1516222362227,38
365,WS_SEND_END,1516222362227,38
365,WS_RECV_START,1516222362227,39
365,WS_RECV_END,1516222362386,39
365,PLAYER_SLEEPBEFORE_START,1516222362386,40
365,PLAYER_SLEEPBEFORE_END,1516222362432,40
365,WS_SEND_START,1516222362432,40
365,WS_SEND_END,1516222362432,40
365,WS_RECV_START,1516222362432,41
365,WS_RECV_END,1516222362715,41
365,PLAYER_SLEEPBEFORE_START,1516222362715,42
365,PLAYER_SLEEPBEFORE_END,1516222380850,42
365,WS_SEND_START,1516222380850,42
365,WS_SEND_END,1516222380850,42
365,WS_RECV_START,1516222380850,43
365,WS_RECV_END,1516222380907,43
365,PLAYER_SLEEPBEFORE_START,1516222380907,44
365,PLAYER_SLEEPBEFORE_END,1516222380919,44
365,WS_SEND_START,1516222380919,44
365,WS_SEND_END,1516222380919,44
365,WS_RECV_START,1516222380919,45
365,WS_RECV_END,1516222380980,45
365,PLAYER_SLEEPBEFORE_START,1516222380980,46
365,PLAYER_SLEEPBEFORE_END,1516222382240,46
365,WS_SEND_START,1516222382240,46
365,WS_SEND_END,1516222382240,46
365,WS_RECV_START,1516222382240,47
365,WS_RECV_END,1516222382410,47
365,PLAYER_SLEEPBEFORE_START,1516222382410,48
365,PLAYER_SLEEPBEFORE_END,1516222383731,48
365,WS_SEND_START,1516222383731,48
365,WS_SEND_END,1516222383731,48
365,WS_RECV_START,1516222383731,49
365,WS_RECV_END,1516222384050,49
365,PLAYER_SLEEPBEFORE_START,1516222384050,50
365,PLAYER_SLEEPBEFORE_END,1516222384074,50
365,WS_SEND_START,1516222384074,50
365,WS_SEND_END,1516222384074,50
365,WS_RECV_START,1516222384074,51
365,WS_RECV_END,1516222384465,51
365,PLAYER_SLEEPBEFORE_START,1516222384465,52
365,PLAYER_SLEEPBEFORE_END,1516222407029,52
365,WS_SEND_START,1516222407029,52
365,WS_SEND_END,1516222407029,52
365,WS_RECV_START,1516222407029,53
365,WS_RECV_END,1516222408291,53
365,PLAYER_SLEEPBEFORE_START,1516222408291,54
365,PLAYER_SLEEPBEFORE_END,1516222429594,54
365,WS_SEND_START,1516222429594,54
365,WS_SEND_END,1516222429594,54
365,PLAYER_SLEEPBEFORE_START,1516222429594,55
365,PLAYER_SLEEPBEFORE_END,1516222431535,55
365,WS_SEND_START,1516222431535,55
365,WS_SEND_END,1516222431535,55
365,WS_RECV_START,1516222431535,56
365,WS_RECV_END,1516222431996,56
365,PLAYER_SLEEPBEFORE_START,1516222431996,57
365,PLAYER_SLEEPBEFORE_END,1516222454868,57
365,WS_SEND_START,1516222454868,57
365,WS_SEND_END,1516222454868,57
365,WS_RECV_START,1516222454868,58
365,WS_RECV_END,1516222457061,58
365,PLAYER_SLEEPBEFORE_START,1516222457061,59
365,PLAYER_SLEEPBEFORE_END,1516222459388,59
365,WS_SEND_START,1516222459388,59
365,WS_SEND_END,1516222459388,59
365,WS_RECV_START,1516222459388,60
365,WS_RECV_END,1516222461569,60
365,PLAYER_SLEEPBEFORE_START,1516222461569,61
365,PLAYER_SLEEPBEFORE_END,1516222465161,61
365,WS_SEND_START,1516222465161,61
365,WS_SEND_END,1516222465161,61
365,WS_RECV_START,1516222465161,62
365,WS_RECV_END,1516222467441,62
365,PLAYER_SLEEPBEFORE_START,1516222467441,63
365,PLAYER_SLEEPBEFORE_END,1516222486703,63
365,WS_SEND_START,1516222486703,63
365,WS_SEND_END,1516222486703,63
365,WS_RECV_START,1516222486703,64
365,WS_RECV_END,1516222489881,64
365,PLAYER_SLEEPBEFORE_START,1516222489882,65
365,PLAYER_SLEEPBEFORE_END,1516222516699,65
365,WS_SEND_START,1516222516699,65
365,WS_SEND_END,1516222516699,65
365,WS_RECV_START,1516222516699,66
365,WS_RECV_END,1516222519179,66
365,PLAYER_SLEEPBEFORE_START,1516222519179,67
365,PLAYER_SLEEPBEFORE_END,1516222520687,67
365,WS_SEND_START,1516222520687,67
365,WS_SEND_END,1516222520687,67
365,WS_RECV_START,1516222520687,68
365,WS_RECV_END,1516222523039,68
365,PLAYER_SLEEPBEFORE_START,1516222523039,69
365,PLAYER_SLEEPBEFORE_END,1516222545037,69
365,WS_SEND_START,1516222545037,69
365,WS_SEND_END,1516222545037,69
365,WS_RECV_START,1516222545037,70
365,WS_RECV_END,1516222550064,70
365,PLAYER_SLEEPBEFORE_START,1516222550064,71
