# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516222120086
96,PLAYER_START_INTERVAL_START,1516222120086
96,PLAYER_START_INTERVAL_END,1516222168086
96,REQ_HOME_START,1516222168086,2
96,REQ_HOME_END,1516222168177,2
96,REQ_START,1516222168177,3
96,REQ_END,1516222168219,3
96,REQ_START,1516222168219,4
96,REQ_END,1516222168251,4
96,REQ_START,1516222168251,5
96,REQ_END,1516222168288,5
96,REQ_START,1516222168288,6
96,REQ_END,1516222168321,6
96,REQ_START,1516222168321,7
96,REQ_END,1516222168355,7
96,REQ_START,1516222168355,8
96,REQ_END,1516222168392,8
96,REQ_START,1516222168393,9
96,REQ_END,1516222168431,9
96,REQ_START,1516222168431,10
96,REQ_END,1516222168440,10
96,REQ_START,1516222168440,11
96,REQ_END,1516222168474,11
96,REQ_START,1516222168474,12
96,REQ_END,1516222168484,12
96,REQ_START,1516222168484,13
96,REQ_END,1516222168517,13
96,REQ_START,1516222168517,14
96,REQ_END,1516222168531,14
96,REQ_START,1516222168531,15
96,REQ_END,1516222168565,15
96,REQ_TOK_START,1516222168565,16
96,REQ_TOK_END,1516222168573,16
96,REQ_SINF_START,1516222168573,17
96,REQ_SINF_END,1516222168580,17
96,WS_OPEN_START,1516222168580,18
96,WS_OPEN_END,1516222168587,18
96,REQ_START,1516222168587,19
96,REQ_END,1516222168616,19
96,WS_RECV_START,1516222168616,20
96,WS_RECV_END,1516222168616,20
96,PLAYER_SLEEPBEFORE_START,1516222168616,21
96,PLAYER_SLEEPBEFORE_END,1516222168621,21
96,WS_SEND_START,1516222168621,21
96,WS_SEND_END,1516222168621,21
96,PLAYER_SLEEPBEFORE_START,1516222168621,22
96,PLAYER_SLEEPBEFORE_END,1516222168622,22
96,WS_SEND_START,1516222168622,22
96,WS_SEND_END,1516222168622,22
96,WS_RECV_INIT_START,1516222168622,23
96,WS_RECV_INIT_END,1516222168641,23
96,WS_RECV_START,1516222168641,24
96,WS_RECV_END,1516222168702,24
96,PLAYER_SLEEPBEFORE_START,1516222168702,25
