# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
520,PLAYER_SESSION_CREATE,1516222120234
520,PLAYER_START_INTERVAL_START,1516222120234
520,PLAYER_START_INTERVAL_END,1516222380234
520,REQ_HOME_START,1516222380235,2
520,REQ_HOME_END,1516222380999,2
520,REQ_START,1516222380999,3
520,REQ_END,1516222381752,3
520,REQ_START,1516222381752,4
520,REQ_END,1516222381792,4
520,REQ_START,1516222381792,5
520,REQ_END,1516222381832,5
520,REQ_START,1516222381832,6
520,REQ_END,1516222381870,6
520,REQ_START,1516222381870,7
520,REQ_END,1516222381977,7
520,REQ_START,1516222381977,8
520,REQ_END,1516222382320,8
520,REQ_START,1516222382320,9
520,REQ_END,1516222382358,9
520,REQ_START,1516222382358,10
520,REQ_END,1516222382365,10
520,REQ_START,1516222382365,11
520,REQ_END,1516222382410,11
520,REQ_START,1516222382410,12
520,REQ_END,1516222382422,12
520,REQ_START,1516222382422,13
520,REQ_END,1516222382457,13
520,REQ_START,1516222382458,14
520,REQ_END,1516222382479,14
520,REQ_START,1516222382479,15
520,REQ_END,1516222382846,15
520,REQ_TOK_START,1516222382846,16
520,REQ_TOK_END,1516222382852,16
520,REQ_SINF_START,1516222382852,17
520,REQ_SINF_END,1516222382859,17
520,WS_OPEN_START,1516222382859,18
520,WS_OPEN_END,1516222382866,18
520,REQ_START,1516222382866,19
520,REQ_END,1516222382896,19
520,WS_RECV_START,1516222382896,20
520,WS_RECV_END,1516222382896,20
520,PLAYER_SLEEPBEFORE_START,1516222382896,21
520,PLAYER_SLEEPBEFORE_END,1516222382901,21
520,WS_SEND_START,1516222382901,21
520,WS_SEND_END,1516222382901,21
520,PLAYER_SLEEPBEFORE_START,1516222382901,22
520,PLAYER_SLEEPBEFORE_END,1516222382903,22
520,WS_SEND_START,1516222382903,22
520,WS_SEND_END,1516222382903,22
520,WS_RECV_INIT_START,1516222382903,23
520,WS_RECV_INIT_END,1516222382951,23
520,WS_RECV_START,1516222382951,24
520,WS_RECV_END,1516222383066,24
520,PLAYER_SLEEPBEFORE_START,1516222383066,25
520,PLAYER_SLEEPBEFORE_END,1516222383073,25
520,REQ_START,1516222383073,25
520,REQ_END,1516222383480,25
520,PLAYER_SLEEPBEFORE_START,1516222383480,26
520,PLAYER_SLEEPBEFORE_END,1516222383481,26
520,REQ_START,1516222383481,26
520,REQ_END,1516222384026,26
520,PLAYER_SLEEPBEFORE_START,1516222384026,27
520,PLAYER_SLEEPBEFORE_END,1516222384029,27
520,REQ_START,1516222384029,27
520,REQ_END,1516222384066,27
520,PLAYER_SLEEPBEFORE_START,1516222384066,28
520,PLAYER_SLEEPBEFORE_END,1516222384351,28
520,REQ_START,1516222384351,28
520,REQ_END,1516222384805,28
520,PLAYER_SLEEPBEFORE_START,1516222384805,29
520,PLAYER_SLEEPBEFORE_END,1516222384981,29
520,WS_SEND_START,1516222384981,29
520,WS_SEND_END,1516222384981,29
520,WS_RECV_START,1516222384981,30
520,WS_RECV_END,1516222385176,30
520,PLAYER_SLEEPBEFORE_START,1516222385176,31
520,PLAYER_SLEEPBEFORE_END,1516222385187,31
520,REQ_START,1516222385187,31
520,REQ_END,1516222385999,31
520,PLAYER_SLEEPBEFORE_START,1516222385999,32
520,PLAYER_SLEEPBEFORE_END,1516222414144,32
520,WS_SEND_START,1516222414144,32
520,WS_SEND_END,1516222414144,32
520,WS_RECV_START,1516222414144,33
520,WS_RECV_END,1516222414580,33
520,PLAYER_SLEEPBEFORE_START,1516222414580,34
520,PLAYER_SLEEPBEFORE_END,1516222440491,34
520,WS_SEND_START,1516222440491,34
520,WS_SEND_END,1516222440491,34
520,WS_RECV_START,1516222440491,35
520,WS_RECV_END,1516222442136,35
520,PLAYER_SLEEPBEFORE_START,1516222442136,36
520,PLAYER_SLEEPBEFORE_END,1516222442146,36
520,WS_SEND_START,1516222442146,36
520,WS_SEND_END,1516222442146,36
520,WS_RECV_START,1516222442146,37
520,WS_RECV_END,1516222442408,37
520,PLAYER_SLEEPBEFORE_START,1516222442408,38
520,PLAYER_SLEEPBEFORE_END,1516222445603,38
520,WS_SEND_START,1516222445603,38
520,WS_SEND_END,1516222445603,38
520,WS_RECV_START,1516222445603,39
520,WS_RECV_END,1516222447442,39
520,PLAYER_SLEEPBEFORE_START,1516222447442,40
520,PLAYER_SLEEPBEFORE_END,1516222447489,40
520,WS_SEND_START,1516222447489,40
520,WS_SEND_END,1516222447489,40
520,WS_RECV_START,1516222447489,41
520,WS_RECV_END,1516222448765,41
520,PLAYER_SLEEPBEFORE_START,1516222448765,42
520,PLAYER_SLEEPBEFORE_END,1516222466900,42
520,WS_SEND_START,1516222466900,42
520,WS_SEND_END,1516222466900,42
520,WS_RECV_START,1516222466900,43
520,WS_RECV_END,1516222468289,43
520,PLAYER_SLEEPBEFORE_START,1516222468289,44
520,PLAYER_SLEEPBEFORE_END,1516222468301,44
520,WS_SEND_START,1516222468301,44
520,WS_SEND_END,1516222468301,44
520,WS_RECV_START,1516222468301,45
520,WS_RECV_END,1516222469392,45
520,PLAYER_SLEEPBEFORE_START,1516222469392,46
520,PLAYER_SLEEPBEFORE_END,1516222470652,46
520,WS_SEND_START,1516222470652,46
520,WS_SEND_END,1516222470652,46
520,WS_RECV_START,1516222470652,47
520,WS_RECV_END,1516222471254,47
520,PLAYER_SLEEPBEFORE_START,1516222471254,48
520,PLAYER_SLEEPBEFORE_END,1516222472574,48
520,WS_SEND_START,1516222472574,48
520,WS_SEND_END,1516222472575,48
520,WS_RECV_START,1516222472575,49
520,WS_RECV_END,1516222473195,49
520,PLAYER_SLEEPBEFORE_START,1516222473195,50
520,PLAYER_SLEEPBEFORE_END,1516222473219,50
520,WS_SEND_START,1516222473219,50
520,WS_SEND_END,1516222473219,50
520,WS_RECV_START,1516222473219,51
520,WS_RECV_END,1516222475674,51
520,PLAYER_SLEEPBEFORE_START,1516222475674,52
520,PLAYER_SLEEPBEFORE_END,1516222498238,52
520,WS_SEND_START,1516222498238,52
520,WS_SEND_END,1516222498238,52
520,WS_RECV_START,1516222498238,53
520,WS_RECV_END,1516222500734,53
520,PLAYER_SLEEPBEFORE_START,1516222500734,54
520,PLAYER_SLEEPBEFORE_END,1516222522037,54
520,WS_SEND_START,1516222522037,54
520,WS_SEND_END,1516222522038,54
520,PLAYER_SLEEPBEFORE_START,1516222522038,55
520,PLAYER_SLEEPBEFORE_END,1516222523979,55
520,WS_SEND_START,1516222523979,55
520,WS_SEND_END,1516222523979,55
520,WS_RECV_START,1516222523979,56
520,WS_RECV_END,1516222525506,56
520,PLAYER_SLEEPBEFORE_START,1516222525506,57
520,PLAYER_SLEEPBEFORE_END,1516222548378,57
520,WS_SEND_START,1516222548378,57
520,WS_SEND_END,1516222548378,57
520,WS_RECV_START,1516222548378,58
520,WS_RECV_END,1516222550943,58
520,PLAYER_SLEEPBEFORE_START,1516222550943,59
520,PLAYER_SLEEPBEFORE_END,1516222553270,59
520,WS_SEND_START,1516222553270,59
520,WS_SEND_END,1516222553270,59
520,WS_RECV_START,1516222553270,60
520,WS_RECV_END,1516222557257,60
520,PLAYER_SLEEPBEFORE_START,1516222557257,61
520,PLAYER_SLEEPBEFORE_END,1516222560848,61
520,WS_SEND_START,1516222560848,61
520,WS_SEND_END,1516222560848,61
520,WS_RECV_START,1516222560848,62
520,WS_RECV_END,1516222564884,62
520,PLAYER_SLEEPBEFORE_START,1516222564884,63
520,PLAYER_SLEEPBEFORE_END,1516222584146,63
520,WS_SEND_START,1516222584146,63
520,WS_SEND_END,1516222584146,63
520,WS_RECV_START,1516222584146,64
520,WS_RECV_END,1516222588328,64
520,PLAYER_SLEEPBEFORE_START,1516222588328,65
520,PLAYER_SLEEPBEFORE_END,1516222615145,65
520,WS_SEND_START,1516222615145,65
520,WS_SEND_END,1516222615145,65
520,WS_RECV_START,1516222615145,66
520,WS_RECV_END,1516222619980,66
520,PLAYER_SLEEPBEFORE_START,1516222619980,67
520,PLAYER_SLEEPBEFORE_END,1516222621487,67
520,WS_SEND_START,1516222621487,67
520,WS_SEND_END,1516222621487,67
520,WS_RECV_START,1516222621487,68
520,WS_RECV_END,1516222623355,68
520,PLAYER_SLEEPBEFORE_START,1516222623355,69
520,PLAYER_SLEEPBEFORE_END,1516222645353,69
520,WS_SEND_START,1516222645353,69
520,WS_SEND_END,1516222645353,69
520,WS_RECV_START,1516222645353,70
520,WS_RECV_END,1516222654046,70
520,PLAYER_SLEEPBEFORE_START,1516222654046,71
520,PLAYER_SLEEPBEFORE_END,1516222678821,71
520,WS_SEND_START,1516222678821,71
520,WS_SEND_END,1516222678821,71
520,PLAYER_SLEEPBEFORE_START,1516222678821,72
520,PLAYER_SLEEPBEFORE_END,1516222681428,72
520,WS_SEND_START,1516222681428,72
520,WS_SEND_END,1516222681428,72
520,WS_RECV_START,1516222681428,73
520,WS_RECV_END,1516222684121,73
520,PLAYER_SLEEPBEFORE_START,1516222684121,74
