# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
601,PLAYER_SESSION_CREATE,1516222120259
601,PLAYER_START_INTERVAL_START,1516222120259
601,PLAYER_START_INTERVAL_END,1516222420759
601,REQ_HOME_START,1516222420759,2
601,REQ_HOME_END,1516222422592,2
601,REQ_START,1516222422592,3
601,REQ_END,1516222424527,3
601,REQ_START,1516222424527,4
601,REQ_END,1516222426535,4
601,REQ_START,1516222426535,5
601,REQ_END,1516222429609,5
601,REQ_START,1516222429609,6
601,REQ_END,1516222433425,6
601,REQ_START,1516222433425,7
601,REQ_END,1516222436647,7
601,REQ_START,1516222436647,8
601,REQ_END,1516222439364,8
601,REQ_START,1516222439364,9
601,REQ_END,1516222440886,9
601,REQ_START,1516222440886,10
601,REQ_END,1516222440895,10
601,REQ_START,1516222440895,11
601,REQ_END,1516222443609,11
601,REQ_START,1516222443609,12
601,REQ_END,1516222443622,12
601,REQ_START,1516222443623,13
601,REQ_END,1516222446241,13
601,REQ_START,1516222446241,14
601,REQ_END,1516222446262,14
601,REQ_START,1516222446262,15
601,REQ_END,1516222450305,15
601,REQ_TOK_START,1516222450305,16
601,REQ_TOK_END,1516222450314,16
601,REQ_SINF_START,1516222450314,17
601,REQ_SINF_END,1516222450322,17
601,WS_OPEN_START,1516222450322,18
601,WS_OPEN_END,1516222450330,18
601,REQ_START,1516222450330,19
601,REQ_END,1516222452134,19
601,WS_RECV_START,1516222452134,20
601,WS_RECV_END,1516222452134,20
601,PLAYER_SLEEPBEFORE_START,1516222452134,21
601,PLAYER_SLEEPBEFORE_END,1516222452139,21
601,WS_SEND_START,1516222452139,21
601,WS_SEND_END,1516222452139,21
601,PLAYER_SLEEPBEFORE_START,1516222452139,22
601,PLAYER_SLEEPBEFORE_END,1516222452140,22
601,WS_SEND_START,1516222452140,22
601,WS_SEND_END,1516222452140,22
601,WS_RECV_INIT_START,1516222452140,23
601,WS_RECV_INIT_END,1516222455992,23
601,WS_RECV_START,1516222455992,24
601,WS_RECV_END,1516222457219,24
601,PLAYER_SLEEPBEFORE_START,1516222457220,25
601,PLAYER_SLEEPBEFORE_END,1516222457227,25
601,REQ_START,1516222457227,25
601,REQ_END,1516222462482,25
601,PLAYER_SLEEPBEFORE_START,1516222462482,26
601,PLAYER_SLEEPBEFORE_END,1516222462484,26
601,REQ_START,1516222462484,26
601,REQ_END,1516222467776,26
601,PLAYER_SLEEPBEFORE_START,1516222467776,27
601,PLAYER_SLEEPBEFORE_END,1516222467779,27
601,REQ_START,1516222467779,27
601,REQ_END,1516222471195,27
601,PLAYER_SLEEPBEFORE_START,1516222471195,28
601,PLAYER_SLEEPBEFORE_END,1516222471480,28
601,REQ_START,1516222471480,28
601,REQ_END,1516222475447,28
601,PLAYER_SLEEPBEFORE_START,1516222475447,29
601,PLAYER_SLEEPBEFORE_END,1516222475623,29
601,WS_SEND_START,1516222475623,29
601,WS_SEND_END,1516222475623,29
601,WS_RECV_START,1516222475623,30
601,WS_RECV_END,1516222478034,30
601,PLAYER_SLEEPBEFORE_START,1516222478034,31
601,PLAYER_SLEEPBEFORE_END,1516222478045,31
601,REQ_START,1516222478045,31
601,REQ_END,1516222481959,31
601,PLAYER_SLEEPBEFORE_START,1516222481959,32
601,PLAYER_SLEEPBEFORE_END,1516222510104,32
601,WS_SEND_START,1516222510104,32
601,WS_SEND_END,1516222510104,32
601,WS_RECV_START,1516222510104,33
601,WS_RECV_END,1516222513410,33
601,PLAYER_SLEEPBEFORE_START,1516222513410,34
601,PLAYER_SLEEPBEFORE_END,1516222539321,34
601,WS_SEND_START,1516222539321,34
601,WS_SEND_END,1516222539321,34
601,WS_RECV_START,1516222539321,35
601,WS_RECV_END,1516222542518,35
601,PLAYER_SLEEPBEFORE_START,1516222542518,36
601,PLAYER_SLEEPBEFORE_END,1516222542527,36
601,WS_SEND_START,1516222542527,36
601,WS_SEND_END,1516222542527,36
601,WS_RECV_START,1516222542527,37
601,WS_RECV_END,1516222545960,37
601,PLAYER_SLEEPBEFORE_START,1516222545960,38
601,PLAYER_SLEEPBEFORE_END,1516222549155,38
601,WS_SEND_START,1516222549155,38
601,WS_SEND_END,1516222549155,38
601,WS_RECV_START,1516222549155,39
601,WS_RECV_END,1516222552090,39
601,PLAYER_SLEEPBEFORE_START,1516222552090,40
601,PLAYER_SLEEPBEFORE_END,1516222552137,40
601,WS_SEND_START,1516222552137,40
601,WS_SEND_END,1516222552137,40
601,WS_RECV_START,1516222552137,41
601,WS_RECV_END,1516222553128,41
601,PLAYER_SLEEPBEFORE_START,1516222553128,42
601,PLAYER_SLEEPBEFORE_END,1516222571263,42
601,WS_SEND_START,1516222571263,42
601,WS_SEND_END,1516222571263,42
601,WS_RECV_START,1516222571263,43
601,WS_RECV_END,1516222575191,43
601,PLAYER_SLEEPBEFORE_START,1516222575191,44
601,PLAYER_SLEEPBEFORE_END,1516222575203,44
601,WS_SEND_START,1516222575203,44
601,WS_SEND_END,1516222575203,44
601,WS_RECV_START,1516222575203,45
601,WS_RECV_END,1516222577212,45
601,PLAYER_SLEEPBEFORE_START,1516222577212,46
601,PLAYER_SLEEPBEFORE_END,1516222578472,46
601,WS_SEND_START,1516222578472,46
601,WS_SEND_END,1516222578473,46
601,WS_RECV_START,1516222578473,47
601,WS_RECV_END,1516222579715,47
601,PLAYER_SLEEPBEFORE_START,1516222579715,48
601,PLAYER_SLEEPBEFORE_END,1516222581035,48
601,WS_SEND_START,1516222581035,48
601,WS_SEND_END,1516222581035,48
601,WS_RECV_START,1516222581035,49
601,WS_RECV_END,1516222582415,49
601,PLAYER_SLEEPBEFORE_START,1516222582415,50
601,PLAYER_SLEEPBEFORE_END,1516222582440,50
601,WS_SEND_START,1516222582440,50
601,WS_SEND_END,1516222582440,50
601,WS_RECV_START,1516222582440,51
601,WS_RECV_END,1516222585241,51
601,PLAYER_SLEEPBEFORE_START,1516222585241,52
601,PLAYER_SLEEPBEFORE_END,1516222607805,52
601,WS_SEND_START,1516222607805,52
601,WS_SEND_END,1516222607805,52
601,WS_RECV_START,1516222607805,53
601,WS_RECV_END,1516222610749,53
601,PLAYER_SLEEPBEFORE_START,1516222610749,54
601,PLAYER_SLEEPBEFORE_END,1516222632052,54
601,WS_SEND_START,1516222632052,54
601,WS_SEND_END,1516222632052,54
601,PLAYER_SLEEPBEFORE_START,1516222632052,55
601,PLAYER_SLEEPBEFORE_END,1516222633993,55
601,WS_SEND_START,1516222633993,55
601,WS_SEND_END,1516222633993,55
601,WS_RECV_START,1516222633993,56
601,WS_RECV_END,1516222637893,56
601,PLAYER_SLEEPBEFORE_START,1516222637893,57
601,PLAYER_SLEEPBEFORE_END,1516222660765,57
601,WS_SEND_START,1516222660765,57
601,WS_SEND_END,1516222660765,57
601,WS_RECV_START,1516222660765,58
601,WS_RECV_END,1516222666522,58
601,PLAYER_SLEEPBEFORE_START,1516222666522,59
601,PLAYER_SLEEPBEFORE_END,1516222668849,59
601,WS_SEND_START,1516222668850,59
601,WS_SEND_END,1516222668850,59
601,WS_RECV_START,1516222668850,60
601,WS_RECV_END,1516222674349,60
601,PLAYER_SLEEPBEFORE_START,1516222674349,61
601,PLAYER_SLEEPBEFORE_END,1516222677940,61
601,WS_SEND_START,1516222677940,61
601,WS_SEND_END,1516222677940,61
601,WS_RECV_START,1516222677940,62
601,WS_RECV_END,1516222683799,62
601,PLAYER_SLEEPBEFORE_START,1516222683800,63
601,PLAYER_SLEEPBEFORE_END,1516222703062,63
601,WS_SEND_START,1516222703062,63
601,WS_SEND_END,1516222703062,63
601,WS_RECV_START,1516222703062,64
601,WS_RECV_END,1516222710320,64
601,PLAYER_SLEEPBEFORE_START,1516222710320,65
601,PLAYER_SLEEPBEFORE_END,1516222737137,65
601,WS_SEND_START,1516222737137,65
601,WS_SEND_END,1516222737137,65
601,WS_RECV_START,1516222737137,66
601,WS_RECV_END,1516222745987,66
601,PLAYER_SLEEPBEFORE_START,1516222745987,67
601,PLAYER_SLEEPBEFORE_END,1516222747494,67
601,WS_SEND_START,1516222747494,67
601,WS_SEND_END,1516222747494,67
601,WS_RECV_START,1516222747494,68
601,WS_RECV_END,1516222750303,68
601,PLAYER_SLEEPBEFORE_START,1516222750303,69
601,PLAYER_SLEEPBEFORE_END,1516222772301,69
601,WS_SEND_START,1516222772301,69
601,WS_SEND_END,1516222772301,69
601,WS_RECV_START,1516222772302,70
601,WS_RECV_END,1516222778655,70
601,PLAYER_SLEEPBEFORE_START,1516222778655,71
601,PLAYER_SLEEPBEFORE_END,1516222803430,71
601,WS_SEND_START,1516222803430,71
601,WS_SEND_END,1516222803430,71
601,PLAYER_SLEEPBEFORE_START,1516222803430,72
601,PLAYER_SLEEPBEFORE_END,1516222806037,72
601,WS_SEND_START,1516222806037,72
601,WS_SEND_END,1516222806037,72
601,WS_RECV_START,1516222806037,73
601,WS_RECV_END,1516222811474,73
601,PLAYER_SLEEPBEFORE_START,1516222811474,74
601,PLAYER_SLEEPBEFORE_END,1516222811483,74
601,WS_SEND_START,1516222811483,74
601,WS_SEND_END,1516222811483,74
601,WS_RECV_START,1516222811483,75
601,WS_RECV_END,1516222814623,75
601,PLAYER_SLEEPBEFORE_START,1516222814623,76
601,PLAYER_SLEEPBEFORE_END,1516222816129,76
601,WS_SEND_START,1516222816129,76
601,WS_SEND_END,1516222816129,76
601,WS_RECV_START,1516222816129,77
601,WS_RECV_END,1516222820641,77
601,PLAYER_SLEEPBEFORE_START,1516222820641,78
601,PLAYER_SLEEPBEFORE_END,1516222821509,78
601,WS_SEND_START,1516222821509,78
601,WS_SEND_END,1516222821509,78
601,WS_RECV_START,1516222821509,79
601,WS_RECV_END,1516222826573,79
601,PLAYER_SLEEPBEFORE_START,1516222826573,80
601,PLAYER_SLEEPBEFORE_END,1516222834239,80
601,WS_SEND_START,1516222834239,80
601,WS_SEND_END,1516222834239,80
601,WS_RECV_START,1516222834239,81
601,WS_RECV_END,1516222840979,81
601,PLAYER_SLEEPBEFORE_START,1516222840979,82
601,PLAYER_SLEEPBEFORE_END,1516222842081,82
601,WS_SEND_START,1516222842081,82
601,WS_SEND_END,1516222842081,82
601,WS_RECV_START,1516222842081,83
601,WS_RECV_END,1516222851384,83
601,PLAYER_SLEEPBEFORE_START,1516222851385,84
601,PLAYER_SLEEPBEFORE_END,1516222852332,84
601,WS_SEND_START,1516222852332,84
601,WS_SEND_END,1516222852332,84
601,WS_RECV_START,1516222852332,85
601,WS_RECV_END,1516222856320,85
601,PLAYER_SLEEPBEFORE_START,1516222856320,86
601,PLAYER_SLEEPBEFORE_END,1516222860492,86
601,WS_SEND_START,1516222860492,86
601,WS_SEND_END,1516222860492,86
601,WS_RECV_START,1516222860492,87
601,WS_RECV_END,1516222862412,87
601,PLAYER_SLEEPBEFORE_START,1516222862412,88
601,PLAYER_SLEEPBEFORE_END,1516222862421,88
601,WS_SEND_START,1516222862421,88
601,WS_SEND_END,1516222862421,88
601,WS_RECV_START,1516222862421,89
601,WS_RECV_END,1516222867509,89
601,PLAYER_SLEEPBEFORE_START,1516222867509,90
601,PLAYER_SLEEPBEFORE_END,1516222894706,90
601,REQ_START,1516222894707,90
601,REQ_END,1516222894714,90
601,PLAYER_SLEEPBEFORE_START,1516222894714,91
