# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
650,PLAYER_SESSION_CREATE,1516222120270
650,PLAYER_START_INTERVAL_START,1516222120270
650,PLAYER_START_INTERVAL_END,1516222445270
650,REQ_HOME_START,1516222445270,2
650,REQ_HOME_END,1516222450086,2
650,REQ_START,1516222450086,3
650,REQ_END,1516222453537,3
650,REQ_START,1516222453537,4
650,REQ_END,1516222457915,4
650,REQ_START,1516222457915,5
650,REQ_END,1516222463932,5
650,REQ_START,1516222463932,6
650,REQ_END,1516222468534,6
650,REQ_START,1516222468534,7
650,REQ_END,1516222474437,7
650,REQ_START,1516222474437,8
650,REQ_END,1516222478112,8
650,REQ_START,1516222478112,9
650,REQ_END,1516222481548,9
650,REQ_START,1516222481548,10
650,REQ_END,1516222481574,10
650,REQ_START,1516222481574,11
650,REQ_END,1516222485608,11
650,REQ_START,1516222485608,12
650,REQ_END,1516222485621,12
650,REQ_START,1516222485621,13
650,REQ_END,1516222492663,13
650,REQ_START,1516222492663,14
650,REQ_END,1516222492683,14
650,REQ_START,1516222492683,15
650,REQ_END,1516222500821,15
650,REQ_TOK_START,1516222500821,16
650,REQ_TOK_END,1516222500834,16
650,REQ_SINF_START,1516222500834,17
650,REQ_SINF_END,1516222500848,17
650,WS_OPEN_START,1516222500848,18
650,WS_OPEN_END,1516222500856,18
650,REQ_START,1516222500856,19
650,REQ_END,1516222506055,19
650,WS_RECV_START,1516222506055,20
650,WS_RECV_END,1516222506055,20
650,PLAYER_SLEEPBEFORE_START,1516222506055,21
650,PLAYER_SLEEPBEFORE_END,1516222506060,21
650,WS_SEND_START,1516222506060,21
650,WS_SEND_END,1516222506060,21
650,PLAYER_SLEEPBEFORE_START,1516222506060,22
650,PLAYER_SLEEPBEFORE_END,1516222506061,22
650,WS_SEND_START,1516222506061,22
650,WS_SEND_END,1516222506061,22
650,WS_RECV_INIT_START,1516222506061,23
650,WS_RECV_INIT_END,1516222511113,23
650,WS_RECV_START,1516222511113,24
650,WS_RECV_END,1516222512780,24
